#       k             kp                  V           
   2.001961       1.875435         3.259996e-01      
   2.001961       1.901822         3.247399e-01      
   2.001961       1.925213         3.234362e-01      
   2.001961       1.945531         3.221629e-01      
   2.001961       1.962708         3.209857e-01      
   2.001961       1.976686         3.199607e-01      
   2.001961       1.987421         3.191333e-01      
   2.001961       1.994875         3.185385e-01      
   2.001961       1.999027         3.182000e-01      
   2.001961       2.001961         3.179577e-01      
   2.001961       2.010330         3.172529e-01      
   2.001961       2.025365         3.159357e-01      
   2.001961       2.047037         3.139248e-01      
   2.001961       2.075299         3.111107e-01      
   2.001961       2.110086         3.073656e-01      
   2.001961       2.151322         3.025566e-01      
   2.001961       2.198915         2.965636e-01      
   2.001961       2.252758         2.892977e-01      
   2.001961       2.312731         2.807198e-01      
   2.001961       2.378700         2.708512e-01      
   2.001961       2.450518         2.597764e-01      
   2.001961       2.528026         2.476357e-01      
   2.001961       2.611049         2.346102e-01      
   2.001961       2.699403         2.209044e-01      
   2.001961       2.792891         2.067303e-01      
   2.001961       2.891303         1.922950e-01      
   2.001961       2.994421         1.777922e-01      
   2.001961       3.102014         1.633984e-01      
   2.001961       3.213842         1.492697e-01      
   2.001961       3.329656         1.355423e-01      
   2.001961       3.449197         1.223323e-01      
   2.001961       3.572198         1.097368e-01      
   2.001961       3.698386         9.783434e-02      
   2.001961       3.827477         8.668509e-02      
   2.001961       3.959186         7.633092e-02      
   2.001961       4.093216         6.679569e-02      
   2.001961       4.229270         5.808604e-02      
   2.001961       4.367044         5.019293e-02      
   2.001961       4.506230         4.309368e-02      
   2.001961       4.646518         3.675453e-02      
   2.001961       4.787595         3.113334e-02      
   2.001961       4.929146         2.618214e-02      
   2.001961       5.070854         2.184959e-02      
   2.001961       5.212405         1.808294e-02      
   2.001961       5.353482         1.482960e-02      
   2.001961       5.493770         1.203830e-02      
   2.001961       5.632956         9.659973e-03      
   2.001961       5.770730         7.648160e-03      
   2.001961       5.906784         5.959392e-03      
   2.001961       6.040814         4.553317e-03      
   2.001961       6.172523         3.392778e-03      
   2.001961       6.301614         2.443825e-03      
   2.001961       6.427802         1.675679e-03      
   2.001961       6.550803         1.060682e-03      
   2.001961       6.670344         5.742028e-04      
   2.001961       6.786158         1.945205e-04      
   2.001961       6.897986         -9.732317e-05     
   2.001961       7.005579         -3.177010e-04     
   2.001961       7.108697         -4.805996e-04     
   2.001961       7.207109         -5.978367e-04     
   2.001961       7.300597         -6.792896e-04     
   2.001961       7.388951         -7.331220e-04     
   2.001961       7.471974         -7.660096e-04     
   2.001961       7.549482         -7.833545e-04     
   2.001961       7.621300         -7.894798e-04     
   2.001961       7.687269         -7.878096e-04     
   2.001961       7.747242         -7.810283e-04     
   2.001961       7.801085         -7.712174e-04     
   2.001961       7.848678         -7.599732e-04     
   2.001961       7.889914         -7.485052e-04     
   2.001961       7.924701         -7.377184e-04     
   2.001961       7.952963         -7.282773e-04     
   2.001961       7.974635         -7.206599e-04     
   2.001961       7.989670         -7.151957e-04     
   2.001961       7.998039         -7.120938e-04     
   2.010330       0.000973         6.820766e-05      
   2.010330       0.005125         3.591364e-04      
   2.010330       0.012579         8.815648e-04      
   2.010330       0.023314         1.634051e-03      
   2.010330       0.037292         2.614613e-03      
   2.010330       0.054469         3.821073e-03      
   2.010330       0.074787         5.251369e-03      
   2.010330       0.098178         6.903941e-03      
   2.010330       0.124565         8.778110e-03      
   2.010330       0.153859         1.087450e-02      
   2.010330       0.185965         1.319543e-02      
   2.010330       0.220775         1.574532e-02      
   2.010330       0.258173         1.853103e-02      
   2.010330       0.298036         2.156216e-02      
   2.010330       0.340231         2.485129e-02      
   2.010330       0.384617         2.841414e-02      
   2.010330       0.431047         3.226955e-02      
   2.010330       0.479368         3.643947e-02      
   2.010330       0.529418         4.094866e-02      
   2.010330       0.581031         4.582428e-02      
   2.010330       0.634036         5.109526e-02      
   2.010330       0.688256         5.679138e-02      
   2.010330       0.743512         6.294213e-02      
   2.010330       0.799621         6.957518e-02      
   2.010330       0.856395         7.671456e-02      
   2.010330       0.913645         8.437851e-02      
   2.010330       0.971183         9.257698e-02      
   2.010330       1.028817         1.013089e-01      
   2.010330       1.086355         1.105592e-01      
   2.010330       1.143605         1.202963e-01      
   2.010330       1.200379         1.304692e-01      
   2.010330       1.256488         1.410057e-01      
   2.010330       1.311744         1.518114e-01      
   2.010330       1.365964         1.627703e-01      
   2.010330       1.418969         1.737470e-01      
   2.010330       1.470582         1.845908e-01      
   2.010330       1.520632         3.206004e-01      
   2.010330       1.568953         3.233942e-01      
   2.010330       1.615383         3.254734e-01      
   2.010330       1.659769         3.268852e-01      
   2.010330       1.701964         3.276869e-01      
   2.010330       1.741827         3.279458e-01      
   2.010330       1.779225         3.277375e-01      
   2.010330       1.814035         3.271442e-01      
   2.010330       1.846141         3.262519e-01      
   2.010330       1.875435         3.251477e-01      
   2.010330       1.901822         3.239168e-01      
   2.010330       1.925213         3.226397e-01      
   2.010330       1.945531         3.213903e-01      
   2.010330       1.962708         3.202336e-01      
   2.010330       1.976686         3.192254e-01      
   2.010330       1.987421         3.184110e-01      
   2.010330       1.994875         3.178251e-01      
   2.010330       1.999027         3.174917e-01      
   2.010330       2.001961         3.172529e-01      
   2.010330       2.010330         3.165582e-01      
   2.010330       2.025365         3.152591e-01      
   2.010330       2.047037         3.132738e-01      
   2.010330       2.075299         3.104924e-01      
   2.010330       2.110086         3.067856e-01      
   2.010330       2.151322         3.020185e-01      
   2.010330       2.198915         2.960681e-01      
   2.010330       2.252758         2.888421e-01      
   2.010330       2.312731         2.802979e-01      
   2.010330       2.378700         2.704542e-01      
   2.010330       2.450518         2.593943e-01      
