#       k             kp                 V11                    V12                    V21                    V22          
   2.010330       5.906784         1.369000e-02           -8.353133e-03          -1.742111e-03          7.820685e-03      
   2.010330       6.040814         1.061991e-02           -6.608715e-03          -1.282653e-03          6.927492e-03      
   2.010330       6.172523         8.062304e-03           -5.270945e-03          -9.092730e-04          6.084711e-03      
   2.010330       6.301614         5.950540e-03           -4.254681e-03          -6.115673e-04          5.298437e-03      
   2.010330       6.427802         4.222530e-03           -3.488808e-03          -3.788505e-04          4.573258e-03      
   2.010330       6.550803         2.821538e-03           -2.915173e-03          -2.007571e-04          3.911968e-03      
   2.010330       6.670344         1.696560e-03           -2.487150e-03          -6.765460e-05          3.315530e-03      
   2.010330       6.786158         8.023955e-04           -2.168040e-03          2.910482e-05           2.783206e-03      
   2.010330       6.897986         9.949323e-05           -1.929447e-03          9.706582e-05           2.312806e-03      
   2.010330       7.005579         -4.463594e-04          -1.749769e-03          1.426485e-04           1.900996e-03      
   2.010330       7.108697         -8.644443e-04          -1.612832e-03          1.711963e-04           1.543621e-03      
   2.010330       7.207109         -1.179576e-03          -1.506718e-03          1.870670e-04           1.236006e-03      
   2.010330       7.300597         -1.412588e-03          -1.422781e-03          1.937490e-04           9.732336e-04      
   2.010330       7.388951         -1.580815e-03          -1.354854e-03          1.939841e-04           7.503585e-04      
   2.010330       7.471974         -1.698560e-03          -1.298606e-03          1.898900e-04           5.625862e-04      
   2.010330       7.549482         -1.777523e-03          -1.251051e-03          1.830731e-04           4.053959e-04      
   2.010330       7.621300         -1.827205e-03          -1.210167e-03          1.747303e-04           2.746244e-04      
   2.010330       7.687269         -1.855254e-03          -1.174616e-03          1.657357e-04           1.665138e-04      
   2.010330       7.747242         -1.867782e-03          -1.143531e-03          1.567143e-04           7.773253e-05      
   2.010330       7.801085         -1.869634e-03          -1.116368e-03          1.481021e-04           5.375011e-06      
   2.010330       7.848678         -1.864615e-03          -1.092794e-03          1.401948e-04           -5.305298e-05     
   2.010330       7.889914         -1.855687e-03          -1.072619e-03          1.331856e-04           -9.965667e-05     
   2.010330       7.924701         -1.845130e-03          -1.055735e-03          1.271963e-04           -1.361796e-04     
   2.010330       7.952963         -1.834664e-03          -1.042090e-03          1.222987e-04           -1.640317e-04     
   2.010330       7.974635         -1.825564e-03          -1.031661e-03          1.185328e-04           -1.843159e-04     
   2.010330       7.989670         -1.818729e-03          -1.024441e-03          1.159188e-04           -1.978522e-04     
   2.010330       7.998039         -1.814749e-03          -1.020428e-03          1.144617e-04           -2.052008e-04     
   2.025365       0.000973         -2.990837e-02          5.655731e-09           -6.028834e-02          8.684008e-09      
   2.025365       0.005125         -2.990896e-02          9.866268e-08           -6.028936e-02          -6.000731e-09     
   2.025365       0.012579         -2.991206e-02          5.982142e-07           -6.029468e-02          -3.153818e-08     
   2.025365       0.023314         -2.992111e-02          2.054515e-06           -6.031019e-02          -1.091852e-07     
   2.025365       0.037292         -2.994101e-02          5.255419e-06           -6.034432e-02          -2.848679e-07     
   2.025365       0.054469         -2.997804e-02          1.120723e-05           -6.040782e-02          -6.295610e-07     
   2.025365       0.074787         -3.003977e-02          2.111381e-05           -6.051367e-02          -1.255245e-06     
   2.025365       0.098178         -3.013496e-02          3.635019e-05           -6.067683e-02          -2.344813e-06     
   2.025365       0.124565         -3.027340e-02          5.842930e-05           -6.091407e-02          -4.198008e-06     
   2.025365       0.153859         -3.046586e-02          8.896041e-05           -6.124372e-02          -7.297590e-06     
   2.025365       0.185965         -3.072389e-02          1.295994e-04           -6.168541e-02          -1.239568e-05     
   2.025365       0.220775         -3.105975e-02          1.819906e-04           -6.225988e-02          -2.061835e-05     
   2.025365       0.258173         -3.148625e-02          2.476990e-04           -6.298872e-02          -3.358184e-05     
   2.025365       0.298036         -3.201662e-02          3.281322e-04           -6.389409e-02          -5.350732e-05     
   2.025365       0.340231         -3.266438e-02          4.244542e-04           -6.499854e-02          -8.331230e-05     
   2.025365       0.384617         -3.344316e-02          5.374895e-04           -6.632472e-02          -1.266452e-04     
   2.025365       0.431047         -3.436647e-02          6.676217e-04           -6.789516e-02          -1.878135e-04     
   2.025365       0.479368         -3.544748e-02          8.146908e-04           -6.973189e-02          -2.715361e-04     
   2.025365       0.529418         -3.669860e-02          9.778968e-04           -7.185614e-02          -3.824263e-04     
   2.025365       0.581031         -3.813102e-02          1.155722e-03           -7.428783e-02          -5.240850e-04     
   2.025365       0.634036         -3.975404e-02          1.345885e-03           -7.704486e-02          -6.976612e-04     
   2.025365       0.688256         -4.157419e-02          1.545349e-03           -8.014219e-02          -8.997257e-04     
   2.025365       0.743512         -4.359404e-02          1.750385e-03           -8.359050e-02          -1.119324e-03     
   2.025365       0.799621         -4.581072e-02          1.956698e-03           -8.739437e-02          -1.334142e-03     
   2.025365       0.856395         -4.821404e-02          2.159573e-03           -9.154972e-02          -1.505877e-03     
   2.025365       0.913645         -5.078424e-02          2.353944e-03           -9.604062e-02          -1.575148e-03     
   2.025365       0.971183         -5.348939e-02          2.534243e-03           -1.008352e-01          -1.456607e-03     
   2.025365       1.028817         -4.048326e-02          -2.202944e-02          -6.740353e-01          9.419018e-02      
   2.025365       1.086355         -2.898292e-02          -2.447356e-02          -6.407681e-01          1.029468e-01      
   2.025365       1.143605         -1.745462e-02          -2.711092e-02          -6.068275e-01          1.116093e-01      
   2.025365       1.200379         -5.996258e-03          -2.996276e-02          -5.725039e-01          1.200621e-01      
   2.025365       1.256488         5.300549e-03           -3.305047e-02          -5.380985e-01          1.281940e-01      
   2.025365       1.311744         1.635271e-02           -3.639381e-02          -5.039168e-01          1.359021e-01      
   2.025365       1.365964         2.708726e-02           -4.000906e-02          -4.702610e-01          1.430953e-01      
   2.025365       1.418969         3.744229e-02           -4.390698e-02          -4.374230e-01          1.496968e-01      
   2.025365       1.470582         4.736717e-02           -4.809075e-02          -4.056769e-01          1.556468e-01      
   2.025365       1.520632         5.682222e-02           -5.255402e-02          -3.752721e-01          1.609037e-01      
