#       k             kp                  V           
   4.093216       2.450518         5.091736e-02      
   4.093216       2.528026         4.788385e-02      
   4.093216       2.611049         4.459995e-02      
   4.093216       2.699403         4.111015e-02      
   4.093216       2.792891         3.747384e-02      
   4.093216       2.891303         3.376454e-02      
   4.093216       2.994421         3.006767e-02      
   4.093216       3.102014         2.647656e-02      
   4.093216       3.213842         2.308594e-02      
   4.093216       3.329656         1.998258e-02      
   4.093216       3.449197         1.723194e-02      
   4.093216       3.572198         1.486078e-02      
   4.093216       3.698386         1.283765e-02      
   4.093216       3.827477         1.106047e-02      
   4.093216       3.959186         9.371377e-03      
   4.093216       4.093216         7.620824e-03      
   4.093216       4.229270         5.762374e-03      
   4.093216       4.367044         3.896966e-03      
   4.093216       4.506230         2.211571e-03      
   4.093216       4.646518         8.725374e-04      
   4.093216       4.787595         -3.655618e-05     
   4.093216       4.929146         -5.163255e-04     
   4.093216       5.070854         -6.242758e-04     
   4.093216       5.212405         -4.455756e-04     
   4.093216       5.353482         -7.166157e-05     
   4.093216       5.493770         4.128236e-04      
   4.093216       5.632956         9.368427e-04      
   4.093216       5.770730         1.445556e-03      
   4.093216       5.906784         1.900309e-03      
   4.093216       6.040814         2.277064e-03      
   4.093216       6.172523         2.564038e-03      
   4.093216       6.301614         2.759033e-03      
   4.093216       6.427802         2.866823e-03      
   4.093216       6.550803         2.896792e-03      
   4.093216       6.670344         2.860938e-03      
   4.093216       6.786158         2.772293e-03      
   4.093216       6.897986         2.643758e-03      
   4.093216       7.005579         2.487301e-03      
   4.093216       7.108697         2.313474e-03      
   4.093216       7.207109         2.131183e-03      
   4.093216       7.300597         1.947625e-03      
   4.093216       7.388951         1.768385e-03      
   4.093216       7.471974         1.597592e-03      
   4.093216       7.549482         1.438124e-03      
   4.093216       7.621300         1.291829e-03      
   4.093216       7.687269         1.159741e-03      
   4.093216       7.747242         1.042279e-03      
   4.093216       7.801085         9.394168e-04      
   4.093216       7.848678         8.508328e-04      
   4.093216       7.889914         7.760279e-04      
   4.093216       7.924701         7.144286e-04      
   4.093216       7.952963         6.654492e-04      
   4.093216       7.974635         6.285592e-04      
   4.093216       7.989670         6.033166e-04      
   4.093216       7.998039         5.893934e-04      
   4.229270       0.000973         -3.787574e-08     
   4.229270       0.005125         -1.994366e-07     
   4.229270       0.012579         -4.896549e-07     
   4.229270       0.023314         -9.081670e-07     
   4.229270       0.037292         -1.455084e-06     
   4.229270       0.054469         -2.131816e-06     
   4.229270       0.074787         -2.942072e-06     
   4.229270       0.098178         -3.893060e-06     
   4.229270       0.124565         -4.996850e-06     
   4.229270       0.153859         -6.271930e-06     
   4.229270       0.185965         -7.745125e-06     
   4.229270       0.220775         -9.453966e-06     
   4.229270       0.258173         -1.144960e-05     
   4.229270       0.298036         -1.380040e-05     
   4.229270       0.340231         -1.659631e-05     
   4.229270       0.384617         -1.995425e-05     
   4.229270       0.431047         -2.402432e-05     
   4.229270       0.479368         -2.899655e-05     
   4.229270       0.529418         -3.510755e-05     
   4.229270       0.581031         -4.264567e-05     
   4.229270       0.634036         -5.195253e-05     
   4.229270       0.688256         -6.341796e-05     
   4.229270       0.743512         -7.746504e-05     
   4.229270       0.799621         -9.452213e-05     
   4.229270       0.856395         -1.149806e-04     
   4.229270       0.913645         -1.391411e-04     
   4.229270       0.971183         -1.671549e-04     
   4.229270       1.028817         5.533257e-02      
   4.229270       1.086355         5.699475e-02      
   4.229270       1.143605         5.845194e-02      
   4.229270       1.200379         5.970121e-02      
   4.229270       1.256488         6.074321e-02      
   4.229270       1.311744         6.158208e-02      
   4.229270       1.365964         6.222519e-02      
   4.229270       1.418969         6.268280e-02      
   4.229270       1.470582         6.296773e-02      
   4.229270       1.520632         6.309492e-02      
   4.229270       1.568953         6.308097e-02      
   4.229270       1.615383         6.294370e-02      
   4.229270       1.659769         6.270169e-02      
   4.229270       1.701964         6.237385e-02      
   4.229270       1.741827         6.197899e-02      
   4.229270       1.779225         6.153553e-02      
   4.229270       1.814035         6.106115e-02      
   4.229270       1.846141         6.057255e-02      
   4.229270       1.875435         6.008525e-02      
   4.229270       1.901822         5.961344e-02      
   4.229270       1.925213         5.916986e-02      
   4.229270       1.945531         5.876575e-02      
   4.229270       1.962708         5.841079e-02      
   4.229270       1.976686         5.811311e-02      
   4.229270       1.987421         5.787924e-02      
   4.229270       1.994875         5.771417e-02      
   4.229270       1.999027         5.762130e-02      
   4.229270       2.001961         5.755525e-02      
   4.229270       2.010330         5.736511e-02      
   4.229270       2.025365         5.701682e-02      
   4.229270       2.047037         5.650005e-02      
   4.229270       2.075299         5.580087e-02      
   4.229270       2.110086         5.490263e-02      
   4.229270       2.151322         5.378718e-02      
   4.229270       2.198915         5.243641e-02      
   4.229270       2.252758         5.083394e-02      
   4.229270       2.312731         4.896708e-02      
   4.229270       2.378700         4.682888e-02      
   4.229270       2.450518         4.442014e-02      
   4.229270       2.528026         4.175140e-02      
   4.229270       2.611049         3.884466e-02      
   4.229270       2.699403         3.573461e-02      
   4.229270       2.792891         3.246940e-02      
   4.229270       2.891303         2.911046e-02      
   4.229270       2.994421         2.573136e-02      
   4.229270       3.102014         2.241537e-02      
   4.229270       3.213842         1.925135e-02      
   4.229270       3.329656         1.632749e-02      
   4.229270       3.449197         1.372231e-02      
   4.229270       3.572198         1.149208e-02      
   4.229270       3.698386         9.654249e-03      
   4.229270       3.827477         8.168785e-03      
   4.229270       3.959186         6.926189e-03      
   4.229270       4.093216         5.762374e-03      
   4.229270       4.229270         4.522366e-03      
   4.229270       4.367044         3.154092e-03      
   4.229270       4.506230         1.750460e-03      
   4.229270       4.646518         4.868263e-04      
   4.229270       4.787595         -4.828880e-04     
   4.229270       4.929146         -1.083733e-03     
   4.229270       5.070854         -1.318746e-03     
   4.229270       5.212405         -1.242041e-03     
