#       k             kp                  V           
   2.010330       7.889914         -7.496517e-04     
   2.010330       7.924701         -7.390410e-04     
   2.010330       7.952963         -7.297329e-04     
   2.010330       7.974635         -7.222114e-04     
   2.010330       7.989670         -7.168106e-04     
   2.010330       7.998039         -7.137430e-04     
   2.025365       0.000973         2.731666e-04      
   2.025365       0.005125         1.438297e-03      
   2.025365       0.012579         3.530328e-03      
   2.025365       0.023314         6.542481e-03      
   2.025365       0.037292         1.046397e-02      
   2.025365       0.054469         1.528000e-02      
   2.025365       0.074787         2.097135e-02      
   2.025365       0.098178         2.751384e-02      
   2.025365       0.124565         3.487782e-02      
   2.025365       0.153859         4.302762e-02      
   2.025365       0.185965         5.192109e-02      
   2.025365       0.220775         6.150922e-02      
   2.025365       0.258173         7.173592e-02      
   2.025365       0.298036         8.253796e-02      
   2.025365       0.340231         9.384510e-02      
   2.025365       0.384617         1.055805e-01      
   2.025365       0.431047         1.176615e-01      
   2.025365       0.479368         1.300004e-01      
   2.025365       0.529418         1.425054e-01      
   2.025365       0.581031         1.550827e-01      
   2.025365       0.634036         1.676371e-01      
   2.025365       0.688256         1.800744e-01      
   2.025365       0.743512         1.923027e-01      
   2.025365       0.799621         2.042342e-01      
   2.025365       0.856395         2.157864e-01      
   2.025365       0.913645         2.268838e-01      
   2.025365       0.971183         2.374588e-01      
   2.025365       1.028817         2.474521e-01      
   2.025365       1.086355         2.568138e-01      
   2.025365       1.143605         2.655027e-01      
   2.025365       1.200379         2.734868e-01      
   2.025365       1.256488         2.807425e-01      
   2.025365       1.311744         2.872544e-01      
   2.025365       1.365964         2.930148e-01      
   2.025365       1.418969         2.980235e-01      
   2.025365       1.470582         3.022878e-01      
   2.025365       1.520632         3.094734e-01      
   2.025365       1.568953         3.121112e-01      
   2.025365       1.615383         3.140775e-01      
   2.025365       1.659769         3.154170e-01      
   2.025365       1.701964         3.161834e-01      
   2.025365       1.741827         3.164395e-01      
   2.025365       1.779225         3.162555e-01      
   2.025365       1.814035         3.157080e-01      
   2.025365       1.846141         3.148773e-01      
   2.025365       1.875435         3.138450e-01      
   2.025365       1.901822         3.126911e-01      
   2.025365       1.925213         3.114914e-01      
   2.025365       1.945531         3.103158e-01      
   2.025365       1.962708         3.092261e-01      
   2.025365       1.976686         3.082753e-01      
   2.025365       1.987421         3.075068e-01      
   2.025365       1.994875         3.069536e-01      
   2.025365       1.999027         3.066386e-01      
   2.025365       2.001961         3.064130e-01      
   2.025365       2.010330         3.057565e-01      
   2.025365       2.025365         3.045279e-01      
   2.025365       2.047037         3.026486e-01      
   2.025365       2.075299         3.000122e-01      
   2.025365       2.110086         2.964933e-01      
   2.025365       2.151322         2.919603e-01      
   2.025365       2.198915         2.862923e-01      
   2.025365       2.252758         2.793982e-01      
   2.025365       2.312731         2.712351e-01      
   2.025365       2.378700         2.618207e-01      
   2.025365       2.450518         2.512365e-01      
   2.025365       2.528026         2.396199e-01      
   2.025365       2.611049         2.271487e-01      
   2.025365       2.699403         2.140218e-01      
   2.025365       2.792891         2.004427e-01      
   2.025365       2.891303         1.866070e-01      
   2.025365       2.994421         1.726957e-01      
   2.025365       3.102014         1.588729e-01      
   2.025365       3.213842         1.452851e-01      
   2.025365       3.329656         1.320620e-01      
   2.025365       3.449197         1.193168e-01      
   2.025365       3.572198         1.071461e-01      
   2.025365       3.698386         9.562913e-02      
   2.025365       3.827477         8.482746e-02      
   2.025365       3.959186         7.478439e-02      
   2.025365       4.093216         6.552521e-02      
   2.025365       4.229270         5.705810e-02      
   2.025365       4.367044         4.937568e-02      
   2.025365       4.506230         4.245714e-02      
   2.025365       4.646518         3.627083e-02      
   2.025365       4.787595         3.077690e-02      
   2.025365       4.929146         2.592985e-02      
   2.025365       5.070854         2.168089e-02      
   2.025365       5.212405         1.797986e-02      
   2.025365       5.353482         1.477671e-02      
   2.025365       5.493770         1.202260e-02      
   2.025365       5.632956         9.670747e-03      
   2.025365       5.770730         7.676750e-03      
   2.025365       5.906784         5.998981e-03      
   2.025365       6.040814         4.598684e-03      
   2.025365       6.172523         3.440054e-03      
   2.025365       6.301614         2.490253e-03      
   2.025365       6.427802         1.719407e-03      
   2.025365       6.550803         1.100559e-03      
   2.025365       6.670344         6.096145e-04      
   2.025365       6.786158         2.252467e-04      
   2.025365       6.897986         -7.122579e-05     
   2.025365       7.005579         -2.959920e-04     
   2.025365       7.108697         -4.629260e-04     
   2.025365       7.207109         -5.837873e-04     
   2.025365       7.300597         -6.684328e-04     
   2.025365       7.388951         -7.250329e-04     
   2.025365       7.471974         -7.602878e-04     
   2.025365       7.549482         -7.796331e-04     
   2.025365       7.621300         -7.874303e-04     
   2.025365       7.687269         -7.871441e-04     
   2.025365       7.747242         -7.814973e-04     
   2.025365       7.801085         -7.726073e-04     
   2.025365       7.848678         -7.621023e-04     
   2.025365       7.889914         -7.512199e-04     
   2.025365       7.924701         -7.408885e-04     
   2.025365       7.952963         -7.317922e-04     
   2.025365       7.974635         -7.244242e-04     
   2.025365       7.989670         -7.191253e-04     
   2.025365       7.998039         -7.161129e-04     
   2.047037       0.000973         2.717059e-04      
   2.047037       0.005125         1.430605e-03      
   2.047037       0.012579         3.511441e-03      
   2.047037       0.023314         6.507455e-03      
   2.047037       0.037292         1.040792e-02      
   2.047037       0.054469         1.519810e-02      
   2.047037       0.074787         2.085882e-02      
   2.047037       0.098178         2.736596e-02      
   2.047037       0.124565         3.468990e-02      
   2.047037       0.153859         4.279501e-02      
   2.047037       0.185965         5.163914e-02      
   2.047037       0.220775         6.117326e-02      
   2.047037       0.258173         7.134126e-02      
   2.047037       0.298036         8.207980e-02      
