#       k             kp                  V           
   2.252758       0.479368         1.203724e-01      
   2.252758       0.529418         1.317538e-01      
   2.252758       0.581031         1.431394e-01      
   2.252758       0.634036         1.544342e-01      
   2.252758       0.688256         1.655447e-01      
   2.252758       0.743512         1.763812e-01      
   2.252758       0.799621         1.868596e-01      
   2.252758       0.856395         1.969032e-01      
   2.252758       0.913645         2.064443e-01      
   2.252758       0.971183         2.154252e-01      
   2.252758       1.028817         2.237995e-01      
   2.252758       1.086355         2.315322e-01      
   2.252758       1.143605         2.386000e-01      
   2.252758       1.200379         2.449908e-01      
   2.252758       1.256488         2.507030e-01      
   2.252758       1.311744         2.557449e-01      
   2.252758       1.365964         2.601331e-01      
   2.252758       1.418969         2.638912e-01      
   2.252758       1.470582         2.670489e-01      
   2.252758       1.520632         2.696408e-01      
   2.252758       1.568953         2.717052e-01      
   2.252758       1.615383         2.732832e-01      
   2.252758       1.659769         2.744185e-01      
   2.252758       1.701964         2.751569e-01      
   2.252758       1.741827         2.755456e-01      
   2.252758       1.779225         2.756336e-01      
   2.252758       1.814035         2.754708e-01      
   2.252758       1.846141         2.751078e-01      
   2.252758       1.875435         2.745953e-01      
   2.252758       1.901822         2.739833e-01      
   2.252758       1.925213         2.733197e-01      
   2.252758       1.945531         2.726498e-01      
   2.252758       1.962708         2.720151e-01      
   2.252758       1.976686         2.714518e-01      
   2.252758       1.987421         2.709907e-01      
   2.252758       1.994875         2.706558e-01      
   2.252758       1.999027         2.704640e-01      
   2.252758       2.001961         2.703262e-01      
   2.252758       2.010330         2.699229e-01      
   2.252758       2.025365         2.691599e-01      
   2.252758       2.047037         2.679729e-01      
   2.252758       2.075299         2.662697e-01      
   2.252758       2.110086         2.639321e-01      
   2.252758       2.151322         2.608189e-01      
   2.252758       2.198915         2.567739e-01      
   2.252758       2.252758         2.516388e-01      
   2.252758       2.312731         2.452740e-01      
   2.252758       2.378700         2.375851e-01      
   2.252758       2.450518         2.285495e-01      
   2.252758       2.528026         2.182361e-01      
   2.252758       2.611049         2.068062e-01      
   2.252758       2.699403         1.944960e-01      
   2.252758       2.792891         1.815837e-01      
   2.252758       2.891303         1.683554e-01      
   2.252758       2.994421         1.550771e-01      
   2.252758       3.102014         1.225758e-01      
   2.252758       3.213842         1.040683e-01      
   2.252758       3.329656         8.618576e-02      
   2.252758       3.449197         6.942228e-02      
   2.252758       3.572198         5.421723e-02      
   2.252758       3.698386         4.091307e-02      
   2.252758       3.827477         2.972037e-02      
   2.252758       3.959186         2.069820e-02      
   2.252758       4.093216         1.375560e-02      
   2.252758       4.229270         8.675117e-03      
   2.252758       4.367044         5.153661e-03      
   2.252758       4.506230         2.851558e-03      
   2.252758       4.646518         1.438803e-03      
   2.252758       4.787595         6.295605e-04      
   2.252758       4.929146         2.003251e-04      
   2.252758       5.070854         -7.582309e-06     
   2.252758       5.212405         -9.667915e-05     
   2.252758       5.353482         -1.272521e-04     
   2.252758       5.493770         -1.315355e-04     
   2.252758       5.632956         -1.251702e-04     
   2.252758       5.770730         -1.150340e-04     
   2.252758       5.906784         -1.038780e-04     
   2.252758       6.040814         -9.272891e-05     
   2.252758       6.172523         -8.197776e-05     
   2.252758       6.301614         -7.180602e-05     
   2.252758       6.427802         -6.232513e-05     
   2.252758       6.550803         -5.361115e-05     
   2.252758       6.670344         -4.570960e-05     
   2.252758       6.786158         -3.863633e-05     
   2.252758       6.897986         -3.238005e-05     
   2.252758       7.005579         -2.690723e-05     
   2.252758       7.108697         -2.216785e-05     
   2.252758       7.207109         -1.810110e-05     
   2.252758       7.300597         -1.464047e-05     
   2.252758       7.388951         -1.171784e-05     
   2.252758       7.471974         -9.266680e-06     
   2.252758       7.549482         -7.224142e-06     
   2.252758       7.621300         -5.532551e-06     
   2.252758       7.687269         -4.140104e-06     
   2.252758       7.747242         -3.001305e-06     
   2.252758       7.801085         -2.076401e-06     
   2.252758       7.848678         -1.332083e-06     
   2.252758       7.889914         -7.399518e-07     
   2.252758       7.924701         -2.759052e-07     
   2.252758       7.952963         8.171841e-08      
   2.252758       7.974635         3.519167e-07      
   2.252758       7.989670         5.457355e-07      
   2.252758       7.998039         6.602819e-07      
   2.312731       0.000973         2.504316e-04      
   2.312731       0.005125         1.318589e-03      
   2.312731       0.012579         3.236480e-03      
   2.312731       0.023314         5.997821e-03      
   2.312731       0.037292         9.592553e-03      
   2.312731       0.054469         1.400675e-02      
   2.312731       0.074787         1.922209e-02      
   2.312731       0.098178         2.521531e-02      
   2.312731       0.124565         3.195756e-02      
   2.312731       0.153859         3.941380e-02      
   2.312731       0.185965         4.754226e-02      
   2.312731       0.220775         5.629403e-02      
   2.312731       0.258173         6.561275e-02      
   2.312731       0.298036         7.543459e-02      
   2.312731       0.340231         8.568838e-02      
   2.312731       0.384617         9.629618e-02      
   2.312731       0.431047         1.071739e-01      
   2.312731       0.479368         1.182327e-01      
   2.312731       0.529418         1.293797e-01      
   2.312731       0.581031         1.405205e-01      
   2.312731       0.634036         1.515602e-01      
   2.312731       0.688256         1.624057e-01      
   2.312731       0.743512         1.729680e-01      
   2.312731       0.799621         1.831635e-01      
   2.312731       0.856395         1.929163e-01      
   2.312731       0.913645         2.021597e-01      
   2.312731       0.971183         2.108372e-01      
   2.312731       1.028817         2.189040e-01      
   2.312731       1.086355         2.263270e-01      
   2.312731       1.143605         2.330849e-01      
   2.312731       1.200379         2.391682e-01      
   2.312731       1.256488         2.445783e-01      
   2.312731       1.311744         2.493264e-01      
   2.312731       1.365964         2.534324e-01      
   2.312731       1.418969         2.569236e-01      
   2.312731       1.470582         2.598333e-01      
   2.312731       1.520632         2.621994e-01      
   2.312731       1.568953         2.640631e-01      
   2.312731       1.615383         2.654684e-01      
   2.312731       1.659769         2.664606e-01      
   2.312731       1.701964         2.670864e-01      
