# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.151322   2.198915    1.750228672728E-01  -1.193208478359E-01  -9.738048045504E-02   1.337575778427E-01
   2.151322   2.252758    1.802469473296E-01  -1.277680532242E-01  -8.258711965946E-02   1.313987580266E-01
   2.151322   2.312731    1.855671854176E-01  -1.372281216303E-01  -6.822779287297E-02   1.280926807805E-01
   2.151322   2.378700    1.907772288315E-01  -1.474568369531E-01  -5.485337382446E-02   1.237483211835E-01
   2.151322   2.450518    1.956414056558E-01  -1.580723789475E-01  -4.291316646458E-02   1.183460456557E-01
   2.151322   2.528026    1.999020252918E-01  -1.685659019656E-01  -3.271520691797E-02   1.119488893323E-01
   2.151322   2.611049    2.032929774825E-01  -1.783412842489E-01  -2.440955082582E-02   1.047001195504E-01
   2.151322   2.699403    2.055579466645E-01  -1.867772389731E-01  -1.799656760569E-02   9.680736957201E-02
   2.151322   2.792891    2.064699786816E-01  -1.932972036653E-01  -1.335409570027E-02   8.851788511210E-02
   2.151322   2.891303    2.058490210545E-01  -1.974313603892E-01  -1.027342900436E-02   8.009123935970E-02
   2.151322   2.994421    2.035752127161E-01  -1.988600863402E-01  -8.495189981902E-03   7.177501582461E-02
   2.151322   3.102014    1.995969477804E-01  -1.974350321467E-01  -7.739916000627E-03   6.378650678703E-02
   2.151322   3.213842    1.939337609788E-01  -1.931795120718E-01  -7.731587664590E-03   5.630127735524E-02
   2.151322   3.329656    1.866743519118E-01  -1.862726243393E-01  -8.214481572834E-03   4.944786640489E-02
   2.151322   3.449197    1.779703262282E-01  -1.770222884856E-01  -8.964362029775E-03   4.330738100446E-02
   2.151322   3.572198    1.680262063728E-01  -1.658318958919E-01  -9.795156988176E-03   3.791656001925E-02
   2.151322   3.698386    1.570865625681E-01  -1.531645860541E-01  -1.056193059121E-02   3.327317558942E-02
   2.151322   3.827477    1.454212493534E-01  -1.395082878153E-01  -1.116086113542E-02   2.934280014315E-02
   2.151322   3.959186    1.333099364729E-01  -1.253439842223E-01  -1.152679411499E-02   2.606623306449E-02
   2.151322   4.093216    1.210271782686E-01  -1.111190052556E-01  -1.162893182927E-02   2.336704383470E-02
   2.151322   4.229270    1.088291859642E-01  -9.722653614552E-02  -1.146519496360E-02   2.115883298224E-02
   2.151322   4.367044    9.694320715987E-02  -8.399181924782E-02  -1.105584839307E-02   1.935183727680E-02
   2.151322   4.506230    8.556008881091E-02  -7.166499375169E-02  -1.043693909998E-02   1.785861648528E-02
   2.151322   4.646518    7.483021075434E-02  -6.042004336119E-02  -9.654024647494E-03   1.659864225507E-02
   2.151322   4.787595    6.486259948528E-02  -5.035888252690E-02  -8.756579492103E-03   1.550167134472E-02
   2.151322   4.929146    5.572676447519E-02  -4.151931727301E-02  -7.793384415118E-03   1.450983619256E-02
   2.151322   5.070854    4.745658085036E-02  -3.388551576637E-02  -6.809036935815E-03   1.357851079148E-02
   2.151322   5.212405    4.005551340242E-02  -2.739976135349E-02  -5.841621736079E-03   1.267609858109E-02
   2.151322   5.353482    3.350246381789E-02  -2.197431204432E-02  -4.921425109154E-03   1.178295140843E-02
   2.151322   5.493770    2.775767209132E-02  -1.750245480037E-02  -4.070580215300E-03   1.088963995221E-02
   2.151322   5.632956    2.276822903335E-02  -1.386810608207E-02  -3.303442405745E-03   9.994842701341E-03
   2.151322   5.770730    1.847292086657E-02  -1.095363750942E-02  -2.627471113505E-03   9.103113473667E-03
   2.151322   5.906784    1.480624870370E-02  -8.645832349706E-03  -2.044373468783E-03   8.222743851608E-03
   2.151322   6.040814    1.170161745912E-02  -6.840003271066E-03  -1.551389875976E-03   7.363860109202E-03
   2.151322   6.172523    9.093739374683E-03  -5.442459237417E-03  -1.142569899286E-03   6.536871480211E-03
   2.151322   6.301614    6.920340236901E-03  -4.371701701768E-03  -8.099075195889E-04   5.751308481250E-03
   2.151322   6.427802    5.123294906037E-03  -3.558561428336E-03  -5.443102268363E-04   5.015055883697E-03
   2.151322   6.550803    3.649304144184E-03  -2.945617664347E-03  -3.363667671005E-04   4.333935808331E-03
   2.151322   6.670344    2.450220871299E-03  -2.486154714152E-03  -1.769154179913E-04   3.711577208018E-03
   2.151322   6.786158    1.483114633591E-03  -2.142865792171E-03  -5.742802846430E-05   3.149510552687E-03
   2.151322   6.897986    7.101473227893E-04  -1.886473553268E-03   2.975662297723E-05   2.647405662918E-03
   2.151322   7.005579    9.832117276823E-05  -1.694378206700E-03   9.132271275173E-05   2.203396391541E-03
   2.151322   7.108697   -3.808588923674E-04  -1.549408343661E-03   1.329584590165E-04   1.814438426348E-03
   2.151322   7.207109   -7.517728820232E-04  -1.438716668412E-03   1.593987217887E-04   1.476660045608E-03
   2.151322   7.300597   -1.035096916915E-03  -1.352836865019E-03   1.745068698281E-04   1.185681554049E-03
   2.151322   7.388951   -1.248218101437E-03  -1.284898042666E-03   1.813785046206E-04   9.368887054073E-04
   2.151322   7.471974   -1.405639474281E-03  -1.229992123246E-03   1.824499041821E-04   7.256503656180E-04
   2.151322   7.549482   -1.519363223721E-03  -1.184668384438E-03   1.796071767085E-04   5.474866363274E-04
   2.151322   7.621300   -1.599245752022E-03  -1.146541798641E-03   1.742870891499E-04   3.981882127916E-04
   2.151322   7.687269   -1.653319647727E-03  -1.113995780034E-03   1.675640726326E-04   2.738913201782E-04
   2.151322   7.747242   -1.688081568105E-03  -1.085956143314E-03   1.602288850934E-04   1.711230901342E-04
   2.151322   7.801085   -1.708746021771E-03  -1.061727735138E-03   1.528516985587E-04   8.681917617043E-05
   2.151322   7.848678   -1.719460718905E-03  -1.040871668114E-03   1.458361368603E-04   1.832314239975E-05
   2.151322   7.889914   -1.723495583566E-03  -1.023122183518E-03   1.394607275920E-04  -3.662610197692E-05
   2.151322   7.924701   -1.723395235603E-03  -1.008324429255E-03   1.339132832135E-04  -7.991497890959E-05
   2.151322   7.952963   -1.721108075782E-03  -9.963937227590E-04   1.293166372093E-04  -1.130782448072E-04
   2.151322   7.974635   -1.718088749028E-03  -9.872883520143E-04   1.257480653374E-04  -1.373228069791E-04
   2.151322   7.989670   -1.715376872956E-03  -9.809895429574E-04   1.232541831257E-04  -1.535494802115E-04
   2.151322   7.998039   -1.713655283836E-03  -9.774893126821E-04   1.218606877342E-04  -1.623731934174E-04
   2.198915   0.000973   -1.173191767034E-01  -2.910279078407E-16  -9.383083087207E-01   2.910279078407E-16
   2.198915   0.005125   -1.173158548821E-01  -7.664604208636E-07  -9.383018376953E-01   1.489106253765E-06
   2.198915   0.012579   -1.172985393736E-01  -4.617195738072E-06  -9.382681041113E-01   8.971700249487E-06
   2.198915   0.023314   -1.172479968881E-01  -1.585389704389E-05  -9.381696189626E-01   3.081590394383E-05
   2.198915   0.037292   -1.171368904348E-01  -4.054948283102E-05  -9.379530647513E-01   7.884427343728E-05
   2.198915   0.054469   -1.169302713033E-01  -8.646540568915E-05  -9.375502180029E-01   1.681810010908E-04
   2.198915   0.074787   -1.165862512569E-01  -1.628851362984E-04  -9.368791351959E-01   3.169824657977E-04
   2.198915   0.098178   -1.160568703146E-01  -2.803947935809E-04  -9.358455905851E-01   5.461029823650E-04
   2.198915   0.124565   -1.152891369418E-01  -4.506366303927E-04  -9.343448205124E-01   8.786905708893E-04
   2.198915   0.153859   -1.142262902996E-01  -6.859702040935E-04  -9.322634774499E-01   1.339724716039E-03
   2.198915   0.185965   -1.128092465037E-01  -9.991042046463E-04  -9.294818441247E-01   1.955488118057E-03
   2.198915   0.220775   -1.109782405372E-01  -1.402655496071E-03  -9.258762390911E-01   2.752985359229E-03
   2.198915   0.258173   -1.086746218758E-01  -1.908678292022E-03  -9.213216177441E-01   3.759308993795E-03
   2.198915   0.298036   -1.058427743274E-01  -2.528160936199E-03  -9.156943159525E-01   5.000965431978E-03
   2.198915   0.340231   -1.024321049147E-01  -3.270514335853E-03  -9.088748993496E-01   6.503171151001E-03
   2.198915   0.384617   -9.839903303759E-02  -4.143082363029E-03  -9.007510753723E-01   8.289131861147E-03
   2.198915   0.431047   -9.370890169457E-02  -5.150705624442E-03  -8.912206160202E-01   1.037931976459E-02
   2.198915   0.479368   -8.833772568665E-02  -6.295371088256E-03  -8.801942326326E-01   1.279076572073E-02
   2.198915   0.529418   -8.227368516445E-02  -7.575979083408E-03  -8.675983468480E-01   1.553638454465E-02
   2.198915   0.581031   -7.551828095724E-02  -8.988267180202E-03  -8.533776901762E-01   1.862434961553E-02
   2.198915   0.634036   -6.808707170154E-02  -1.052490321470E-02  -8.374976724632E-01   2.205753739210E-02
   2.198915   0.688256   -6.000993391123E-02  -1.217577235562E-02  -8.199464510671E-01   2.583305723196E-02
   2.198915   0.743512   -5.133080627361E-02  -1.392845126022E-02  -8.007366348055E-01   2.994188505775E-02
   2.198915   0.799621   -4.210690277022E-02  -1.576886267772E-02  -7.799065661890E-01   3.436861503175E-02
   2.198915   0.856395   -3.240741995743E-02  -1.768207274635E-02  -7.575211063870E-01   3.909134506432E-02
   2.198915   0.913645   -2.231176812514E-02  -1.965319116297E-02  -7.336718992017E-01   4.408171077251E-02
   2.198915   0.971183   -1.190743085278E-02  -2.166832177458E-02  -7.084770168365E-01   4.930507390186E-02
   2.198915   1.028817   -1.287500185531E-03  -2.371546036671E-02  -6.820800263892E-01   5.472089139735E-02
   2.198915   1.086355    9.451921198519E-03  -2.578533437646E-02  -6.546483431960E-01   6.028324905677E-02
   2.198915   1.143605    2.021441948039E-02  -2.787201939273E-02  -6.263709856506E-01   6.594159884773E-02
   2.198915   1.200379    3.090585186762E-02  -2.997334732212E-02  -5.974556140919E-01   7.164167397595E-02
   2.198915   1.256488    4.143678422780E-02  -3.209098583154E-02  -5.681249988424E-01   7.732660450797E-02
   2.198915   1.311744    5.172456844013E-02  -3.423019357406E-02  -5.386128194695E-01   8.293820348084E-02
   2.198915   1.365964    6.169511181734E-02  -3.639920232922E-02  -5.091590563310E-01   8.841842613426E-02
   2.198915   1.418969    7.128412843112E-02  -3.860825422936E-02  -4.800048770132E-01   9.371095003910E-02
   2.198915   1.470582    8.043795154612E-02  -4.086832789989E-02  -4.513873155532E-01   9.876284053510E-02
   2.198915   1.520632    8.911386095699E-02  -4.318962395040E-02  -4.235338602770E-01   1.035262370568E-01
   2.198915   1.568953    9.727989602013E-02  -4.557991308800E-02  -3.966571086867E-01   1.079599622175E-01
   2.198915   1.615383    1.049143216545E-01  -4.804290948381E-02  -3.709498973967E-01   1.120309701741E-01
   2.198915   1.659769    1.120046700841E-01  -5.057676125355E-02  -3.465809693567E-01   1.157155217297E-01
   2.198915   1.701964    1.185465923534E-01  -5.317290763752E-02  -3.236916744782E-01   1.189999733526E-01
   2.198915   1.741827    1.245424857559E-01  -5.581536825304E-02  -3.023937622795E-01   1.218810914004E-01
   2.198915   1.779225    1.300001245561E-01  -5.848063397073E-02  -2.827686221937E-01   1.243658437769E-01
   2.198915   1.814035    1.349312696748E-01  -6.113814787689E-02  -2.648679145176E-01   1.264706408817E-01
   2.198915   1.846141    1.393504322148E-01  -6.375142445620E-02  -2.487157076569E-01   1.282200679411E-01
   2.198915   1.875435    1.432737281904E-01  -6.627959157301E-02  -2.343117853048E-01   1.296452039733E-01
   2.198915   1.901822    1.467179708381E-01  -6.867930487083E-02  -2.216360328193E-01   1.307816622782E-01
   2.198915   1.925213    1.496998750958E-01  -7.090674720428E-02  -2.106533825694E-01   1.316674893173E-01
   2.198915   1.945531    1.522354128255E-01  -7.291955492162E-02  -2.013190104872E-01   1.323410825842E-01
   2.198915   1.962708    1.543393110422E-01  -7.467854212107E-02  -1.935834535520E-01   1.328392572287E-01
   2.198915   1.976686    1.560246273545E-01  -7.614908818919E-02  -1.873972945164E-01   1.331955496376E-01
   2.198915   1.987421    1.573023960678E-01  -7.730218074748E-02  -1.827152293341E-01   1.334388052835E-01
   2.198915   1.994875    1.581813564069E-01  -7.811514374343E-02  -1.794993602404E-01   1.335920763141E-01
   2.198915   1.999027    1.586678824087E-01  -7.857222853541E-02  -1.777211964897E-01   1.336718371926E-01
   2.198915   2.001961    1.590105153692E-01  -7.889720536691E-02  -1.764698018912E-01   1.337257940419E-01
   2.198915   2.010330    1.599816492135E-01  -7.983233702902E-02  -1.729270926375E-01   1.338685757322E-01
   2.198915   2.025365    1.617046584033E-01  -8.154393160903E-02  -1.666582735326E-01   1.340836759179E-01
   2.198915   2.047037    1.641386936427E-01  -8.408140492874E-02  -1.578452073726E-01   1.342992271577E-01
   2.198915   2.075299    1.672244478409E-01  -8.751249941954E-02  -1.467594800703E-01   1.344111597848E-01
   2.198915   2.110086    1.708844845026E-01  -9.191791063326E-02  -1.337655710355E-01   1.342845384960E-01
   2.198915   2.151322    1.750228672728E-01  -9.738048045504E-02  -1.193208478359E-01   1.337575778427E-01
   2.198915   2.198915    1.795240768360E-01  -1.039669548970E-01  -1.039669548970E-01   1.326501958648E-01
   2.198915   2.252758    1.842507926722E-01  -1.117007190677E-01  -8.830757076328E-02   1.307786650896E-01
   2.198915   2.312731    1.890408720175E-01  -1.205269988600E-01  -7.296982539737E-02   1.279768219213E-01
   2.198915   2.378700    1.937044857657E-01  -1.302764507561E-01  -5.855103693808E-02   1.241218243133E-01
   2.198915   2.450518    1.980237733683E-01  -1.406387655993E-01  -4.555971573407E-02   1.191593657648E-01
   2.198915   2.528026    2.017576351581E-01  -1.511597149050E-01  -3.436508946830E-02   1.131211185226E-01
   2.198915   2.611049    2.046532600714E-01  -1.612701332357E-01  -2.516904706076E-02   1.061281708668E-01
   2.198915   2.699403    2.064635449647E-01  -1.703441700297E-01  -1.800681971126E-02   9.837860732354E-02
   2.198915   2.792891    2.069671627710E-01  -1.777728954002E-01  -1.277219500848E-02   9.012286824213E-02
   2.198915   2.891303    2.059872851468E-01  -1.830349424973E-01  -9.256184856135E-03   8.163392487079E-02
   2.198915   2.994421    2.034059486823E-01  -1.857497279157E-01  -7.187741793384E-03   7.317917255570E-02
   2.198915   3.102014    1.991727282351E-01  -1.857067398923E-01  -6.269134897731E-03   6.499843299392E-02
   2.198915   3.213842    1.933077153571E-01  -1.828715321978E-01  -6.203167222771E-03   5.728959426780E-02
   2.198915   3.329656    1.858993247977E-01  -1.773730200037E-01  -6.712466472933E-03   5.020133852934E-02
   2.198915   3.449197    1.770977474356E-01  -1.694779218885E-01  -7.552124640510E-03   4.383160892843E-02
   2.198915   3.572198    1.671047552440E-01  -1.595576940437E-01  -8.517181902348E-03   3.823017810676E-02
   2.198915   3.698386    1.561607768089E-01  -1.480524272584E-01  -9.446044484362E-03   3.340398020494E-02
   2.198915   3.827477    1.445302528197E-01  -1.354351693315E-01  -1.022068627628E-02   2.932411078750E-02
   2.198915   3.959186    1.324864210140E-01  -1.221792829008E-01  -1.076429725430E-02   2.593367096527E-02
   2.198915   4.093216    1.202967436163E-01  -1.087307441948E-01  -1.103694831125E-02   2.315585566086E-02
   2.198915   4.229270    1.082100666038E-01  -9.548653806352E-02  -1.102985905532E-02   2.090177952459E-02
   2.198915   4.367044    9.644640168591E-02  -8.277974498225E-02  -1.075884455911E-02   1.907767070866E-02
   2.198915   4.506230    8.518984732307E-02  -7.087129435042E-02  -1.025749738288E-02   1.759113040373E-02
   2.198915   4.646518    7.458481304976E-02  -5.994788224360E-02  -9.570602995048E-03   1.635624343317E-02
   2.198915   4.787595    6.473534638149E-02  -5.012509352951E-02  -8.748212107383E-03   1.529738146481E-02
   2.198915   4.929146    5.570708909845E-02  -4.145452009696E-02  -7.840687057992E-03   1.435163567246E-02
   2.198915   5.070854    4.753119848256E-02  -3.393357896511E-02  -6.894881681094E-03   1.346993921207E-02
   2.198915   5.212405    4.020952122644E-02  -2.751675180337E-02  -5.951499404909E-03   1.261701626892E-02
   2.198915   5.353482    3.372033793374E-02  -2.212710469369E-02  -5.043558677120E-03   1.177036919590E-02
   2.198915   5.493770    2.802411768282E-02  -1.766715159008E-02  -4.195846388542E-03   1.091854408360E-02
   2.198915   5.632956    2.306885348914E-02  -1.402841781622E-02  -3.425148033091E-03   1.005896064860E-02
   2.198915   5.770730    1.879471881180E-02  -1.109933509245E-02  -2.741029192204E-03   9.195578525939E-03
   2.198915   5.906784    1.513791468761E-02  -8.771268573825E-03  -2.146955984396E-03   8.336640637511E-03
   2.198915   6.040814    1.203370074899E-02  -6.942909608956E-03  -1.641562992474E-03   7.492630742036E-03
   2.198915   6.172523    9.418660125896E-03  -5.522892047874E-03  -1.219946946871E-03   6.674603199404E-03
   2.198915   6.301614    7.232310279860E-03  -4.431201430288E-03  -8.748522538860E-04   5.892904376847E-03
   2.198915   6.427802    5.418157844916E-03  -3.599517567767E-03  -5.976810239700E-04   5.156309511260E-03
