#       k             kp                  V           
   3.102014       1.987421         2.796453e-02      
   3.102014       1.994875         2.837654e-02      
   3.102014       1.999027         2.860856e-02      
   3.102014       2.001961         2.877369e-02      
   3.102014       2.010330         2.924961e-02      
   3.102014       2.025365         3.012371e-02      
   3.102014       2.047037         3.142704e-02      
   3.102014       2.075299         3.320441e-02      
   3.102014       2.110086         3.551421e-02      
   3.102014       2.151322         3.842670e-02      
   3.102014       2.198915         4.201990e-02      
   3.102014       2.252758         4.637106e-02      
   3.102014       2.312731         5.154129e-02      
   3.102014       2.378700         5.755051e-02      
   3.102014       2.450518         6.433992e-02      
   3.102014       2.528026         7.172206e-02      
   3.102014       2.611049         7.932320e-02      
   3.102014       2.699403         8.653303e-02      
   3.102014       2.792891         9.248842e-02      
   3.102014       2.891303         9.612682e-02      
   3.102014       2.994421         9.634010e-02      
   3.102014       3.102014         1.044012e-01      
   3.102014       3.213842         9.753947e-02      
   3.102014       3.329656         9.069888e-02      
   3.102014       3.449197         8.396576e-02      
   3.102014       3.572198         7.744149e-02      
   3.102014       3.698386         7.124306e-02      
   3.102014       3.827477         6.548252e-02      
   3.102014       3.959186         6.023740e-02      
   3.102014       4.093216         5.553198e-02      
   3.102014       4.229270         5.133852e-02      
   3.102014       4.367044         4.759365e-02      
   3.102014       4.506230         4.421805e-02      
   3.102014       4.646518         4.113152e-02      
   3.102014       4.787595         3.826166e-02      
   3.102014       4.929146         3.554832e-02      
   3.102014       5.070854         3.294544e-02      
   3.102014       5.212405         3.042140e-02      
   3.102014       5.353482         2.795820e-02      
   3.102014       5.493770         2.554972e-02      
   3.102014       5.632956         2.319935e-02      
   3.102014       5.770730         2.091729e-02      
   3.102014       5.906784         1.871786e-02      
   3.102014       6.040814         1.661694e-02      
   3.102014       6.172523         1.462998e-02      
   3.102014       6.301614         1.277033e-02      
   3.102014       6.427802         1.104822e-02      
   3.102014       6.550803         9.470221e-03      
   3.102014       6.670344         8.039095e-03      
   3.102014       6.786158         6.754014e-03      
   3.102014       6.897986         5.610988e-03      
   3.102014       7.005579         4.603462e-03      
   3.102014       7.108697         3.722927e-03      
   3.102014       7.207109         2.959552e-03      
   3.102014       7.300597         2.302765e-03      
   3.102014       7.388951         1.741726e-03      
   3.102014       7.471974         1.265753e-03      
   3.102014       7.549482         8.645990e-04      
   3.102014       7.621300         5.286960e-04      
   3.102014       7.687269         2.492865e-04      
   3.102014       7.747242         1.850048e-05      
   3.102014       7.801085         -1.706020e-04     
   3.102014       7.848678         -3.240519e-04     
   3.102014       7.889914         -4.469856e-04     
   3.102014       7.924701         -5.436965e-04     
   3.102014       7.952963         -6.176868e-04     
   3.102014       7.974635         -6.717143e-04     
   3.102014       7.989670         -7.078394e-04     
   3.102014       7.998039         -7.274705e-04     
   3.213842       0.000973         2.415715e-03      
   3.213842       0.005125         2.415761e-03      
   3.213842       0.012579         2.415997e-03      
   3.213842       0.023314         2.416687e-03      
   3.213842       0.037292         2.418203e-03      
   3.213842       0.054469         2.421025e-03      
   3.213842       0.074787         2.425726e-03      
   3.213842       0.098178         2.432969e-03      
   3.213842       0.124565         2.443490e-03      
   3.213842       0.153859         2.458091e-03      
   3.213842       0.185965         2.477624e-03      
   3.213842       0.220775         2.502973e-03      
   3.213842       0.258173         2.535049e-03      
   3.213842       0.298036         2.574767e-03      
   3.213842       0.340231         2.623038e-03      
   3.213842       0.384617         2.680757e-03      
   3.213842       0.431047         2.748795e-03      
   3.213842       0.479368         2.827994e-03      
   3.213842       0.529418         2.919171e-03      
   3.213842       0.581031         3.023120e-03      
   3.213842       0.634036         3.140631e-03      
   3.213842       0.688256         3.272509e-03      
   3.213842       0.743512         3.419603e-03      
   3.213842       0.799621         3.582843e-03      
   3.213842       0.856395         3.763288e-03      
   3.213842       0.913645         3.962169e-03      
   3.213842       0.971183         4.180939e-03      
   3.213842       1.028817         4.421326e-03      
   3.213842       1.086355         4.685360e-03      
   3.213842       1.143605         4.975404e-03      
   3.213842       1.200379         5.294143e-03      
   3.213842       1.256488         5.644547e-03      
   3.213842       1.311744         6.029789e-03      
   3.213842       1.365964         6.453105e-03      
   3.213842       1.418969         6.917607e-03      
   3.213842       1.470582         7.426026e-03      
   3.213842       1.520632         7.980415e-03      
   3.213842       1.568953         8.581811e-03      
   3.213842       1.615383         9.229876e-03      
   3.213842       1.659769         9.922559e-03      
   3.213842       1.701964         1.065581e-02      
   3.213842       1.741827         1.142337e-02      
   3.213842       1.779225         1.221666e-02      
   3.213842       1.814035         1.302489e-02      
   3.213842       1.846141         1.383518e-02      
   3.213842       1.875435         1.463297e-02      
   3.213842       1.901822         1.540246e-02      
   3.213842       1.925213         1.612724e-02      
   3.213842       1.945531         1.679088e-02      
   3.213842       1.962708         1.737764e-02      
   3.213842       1.976686         1.787312e-02      
   3.213842       1.987421         1.826482e-02      
   3.213842       1.994875         1.854268e-02      
   3.213842       1.999027         1.869952e-02      
   3.213842       2.001961         1.881131e-02      
   3.213842       2.010330         1.913427e-02      
   3.213842       2.025365         1.973037e-02      
   3.213842       2.047037         2.062625e-02      
   3.213842       2.075299         2.186160e-02      
   3.213842       2.110086         2.349046e-02      
   3.213842       2.151322         2.558221e-02      
   3.213842       2.198915         2.822141e-02      
   3.213842       2.252758         3.150524e-02      
   3.213842       2.312731         3.553628e-02      
   3.213842       2.378700         4.040734e-02      
   3.213842       2.450518         4.617433e-02      
   3.213842       2.528026         5.281330e-02      
   3.213842       2.611049         6.016021e-02      
   3.213842       2.699403         6.783962e-02      
   3.213842       2.792891         7.520165e-02      
   3.213842       2.891303         8.130417e-02      
   3.213842       2.994421         8.498879e-02      
   3.213842       3.102014         9.753947e-02      
   3.213842       3.213842         8.990361e-02      
   3.213842       3.329656         8.241011e-02      
   3.213842       3.449197         7.520694e-02      
