#       k             kp                  V           
   2.378700       6.670344         -2.102829e-64     
   2.378700       6.786158         3.692187e-60      
   2.378700       6.897986         -2.375726e-58     
   2.378700       7.005579         -5.970249e-53     
   2.378700       7.108697         4.066749e-50      
   2.378700       7.207109         3.179689e-46      
   2.378700       7.300597         -1.549944e-43     
   2.378700       7.388951         -4.645827e-40     
   2.378700       7.471974         6.354056e-38      
   2.378700       7.549482         1.472919e-34      
   2.378700       7.621300         8.735315e-33      
   2.378700       7.687269         -6.612082e-30     
   2.378700       7.747242         -7.058528e-28     
   2.378700       7.801085         7.046108e-27      
   2.378700       7.848678         2.239351e-24      
   2.378700       7.889914         4.841896e-23      
   2.378700       7.924701         3.566220e-22      
   2.378700       7.952963         1.361304e-21      
   2.378700       7.974635         3.836096e-21      
   2.378700       7.989670         1.217632e-20      
   2.378700       7.998039         -3.059904e-18     
   2.450518       0.000973         2.516400e-12      
   2.450518       0.005125         2.517053e-12      
   2.450518       0.012579         2.520443e-12      
   2.450518       0.023314         2.530317e-12      
   2.450518       0.037292         2.552019e-12      
   2.450518       0.054469         2.592525e-12      
   2.450518       0.074787         2.660599e-12      
   2.450518       0.098178         2.767161e-12      
   2.450518       0.124565         2.925981e-12      
   2.450518       0.153859         3.154819e-12      
   2.450518       0.185965         3.477237e-12      
   2.450518       0.220775         3.925360e-12      
   2.450518       0.258173         4.544083e-12      
   2.450518       0.298036         5.397447e-12      
   2.450518       0.340231         6.578403e-12      
   2.450518       0.384617         8.223810e-12      
   2.450518       0.431047         1.053763e-11      
   2.450518       0.479368         1.382682e-11      
   2.450518       0.529418         1.855672e-11      
   2.450518       0.581031         2.543522e-11      
   2.450518       0.634036         3.553744e-11      
   2.450518       0.688256         5.048023e-11      
   2.450518       0.743512         7.263929e-11      
   2.450518       0.799621         1.053441e-10      
   2.450518       0.856395         1.528209e-10      
   2.450518       0.913645         2.192315e-10      
   2.450518       0.971183         3.051335e-10      
   2.450518       1.028817         3.973441e-10      
   2.450518       1.086355         4.430737e-10      
   2.450518       1.143605         2.886565e-10      
   2.450518       1.200379         -4.568640e-10     
   2.450518       1.256488         -2.706562e-09     
   2.450518       1.311744         -8.444118e-09     
   2.450518       1.365964         -2.165735e-08     
   2.450518       1.418969         -4.958165e-08     
   2.450518       1.470582         -1.033053e-07     
   2.450518       1.520632         -1.941576e-07     
   2.450518       1.568953         -3.159868e-07     
   2.450518       1.615383         -3.912478e-07     
   2.450518       1.659769         -1.410161e-07     
   2.450518       1.701964         1.175744e-06      
   2.450518       1.741827         5.197095e-06      
   2.450518       1.779225         1.503966e-05      
   2.450518       1.814035         3.585011e-05      
   2.450518       1.846141         7.496417e-05      
   2.450518       1.875435         1.412134e-04      
   2.450518       1.901822         2.430675e-04      
   2.450518       1.925213         3.857522e-04      
   2.450518       1.945531         5.680853e-04      
   2.450518       1.962708         7.802049e-04      
   2.450518       1.976686         1.003315e-03      
   2.450518       1.987421         1.211994e-03      
   2.450518       1.994875         1.378737e-03      
   2.450518       1.999027         1.479634e-03      
   2.450518       2.001961         1.557159e-03      
   2.450518       2.010330         1.798595e-03      
   2.450518       2.025365         2.314918e-03      
   2.450518       2.047037         3.289310e-03      
   2.450518       2.075299         5.089585e-03      
   2.450518       2.110086         8.418839e-03      
   2.450518       2.151322         1.453702e-02      
   2.450518       2.198915         2.542781e-02      
   2.450518       2.252758         4.340332e-02      
   2.450518       2.312731         6.904742e-02      
   2.450518       2.378700         9.679761e-02      
   2.450518       2.450518         1.117825e-01      
   2.450518       2.528026         9.811759e-02      
   2.450518       2.611049         5.953842e-02      
   2.450518       2.699403         2.235938e-02      
   2.450518       2.792891         4.571605e-03      
   2.450518       2.891303         4.384986e-04      
   2.450518       2.994421         1.650580e-05      
   2.450518       3.102014         2.090131e-07      
   2.450518       3.213842         4.895771e-09      
   2.450518       3.329656         3.571450e-10      
   2.450518       3.449197         1.311625e-11      
   2.450518       3.572198         2.626637e-13      
   2.450518       3.698386         3.443377e-15      
   2.450518       3.827477         4.023776e-17      
   2.450518       3.959186         4.395162e-19      
   2.450518       4.093216         3.868315e-21      
   2.450518       4.229270         2.660069e-23      
   2.450518       4.367044         1.381559e-25      
   2.450518       4.506230         5.348054e-28      
   2.450518       4.646518         1.542128e-30      
   2.450518       4.787595         3.310515e-33      
   2.450518       4.929146         5.312665e-36      
   2.450518       5.070854         6.426976e-39      
   2.450518       5.212405         5.931139e-42      
   2.450518       5.353482         4.240111e-45      
   2.450518       5.493770         2.391825e-48      
   2.450518       5.632956         1.087542e-51      
   2.450518       5.770730         4.082301e-55      
   2.450518       5.906784         1.298735e-58      
   2.450518       6.040814         3.602935e-62      
   2.450518       6.172523         8.985736e-66      
   2.450518       6.301614         2.080977e-69      
   2.450518       6.427802         -3.664219e-73     
   2.450518       6.550803         8.174233e-69      
   2.450518       6.670344         1.796339e-65      
   2.450518       6.786158         -3.167243e-61     
   2.450518       6.897986         1.992312e-59      
   2.450518       7.005579         5.149688e-54      
   2.450518       7.108697         -3.510348e-51     
   2.450518       7.207109         -2.757599e-47     
   2.450518       7.300597         1.345946e-44      
   2.450518       7.388951         4.048634e-41      
   2.450518       7.471974         -5.542835e-39     
   2.450518       7.549482         -1.289060e-35     
   2.450518       7.621300         -7.665075e-34     
   2.450518       7.687269         5.807925e-31      
   2.450518       7.747242         6.211520e-29      
   2.450518       7.801085         -6.204976e-28     
   2.450518       7.848678         -1.975725e-25     
   2.450518       7.889914         -4.277585e-24     
   2.450518       7.924701         -3.154805e-23     
   2.450518       7.952963         -1.205645e-22     
   2.450518       7.974635         -3.399781e-22     
   2.450518       7.989670         -1.079237e-21     
   2.450518       7.998039         2.711556e-19      
   2.528026       0.000973         -1.083494e-12     
   2.528026       0.005125         -1.083487e-12     
   2.528026       0.012579         -1.083452e-12     
