#       k             kp                 V11                    V12                    V21                    V22          
   2.312731       7.801085         -1.497450e-03          -1.004400e-03          1.938633e-04           2.280293e-04      
   2.312731       7.848678         -1.527059e-03          -9.854996e-04          1.869368e-04           1.465842e-04      
   2.312731       7.889914         -1.546740e-03          -9.696208e-04          1.804463e-04           8.080415e-05      
   2.312731       7.924701         -1.559319e-03          -9.565103e-04          1.746754e-04           2.866535e-05      
   2.312731       7.952963         -1.566984e-03          -9.460147e-04          1.698188e-04           -1.149091e-05     
   2.312731       7.974635         -1.571387e-03          -9.380438e-04          1.660067e-04           -4.097733e-05     
   2.312731       7.989670         -1.573717e-03          -9.325477e-04          1.633225e-04           -6.077859e-05     
   2.312731       7.998039         -1.574764e-03          -9.294994e-04          1.618158e-04           -7.156971e-05     
   2.378700       0.000973         -8.040723e-02          -1.295706e-10          -8.206810e-01          1.103458e-09      
   2.378700       0.005125         -8.040412e-02          -6.636454e-07          -8.206763e-01          1.237577e-06      
   2.378700       0.012579         -8.038790e-02          -3.966767e-06          -8.206520e-01          7.448672e-06      
   2.378700       0.023314         -8.034056e-02          -1.361633e-05          -8.205809e-01          2.558312e-05      
   2.378700       0.037292         -8.023650e-02          -3.481987e-05          -8.204245e-01          6.545601e-05      
   2.378700       0.054469         -8.004299e-02          -7.423905e-05          -8.201336e-01          1.396225e-04      
   2.378700       0.074787         -7.972080e-02          -1.398411e-04          -8.196490e-01          2.631526e-04      
   2.378700       0.098178         -7.922500e-02          -2.406872e-04          -8.189025e-01          4.533560e-04      
   2.378700       0.124565         -7.850597e-02          -3.867319e-04          -8.178183e-01          7.294399e-04      
   2.378700       0.153859         -7.751056e-02          -5.885031e-04          -8.163141e-01          1.112126e-03      
   2.378700       0.185965         -7.618342e-02          -8.567718e-04          -8.143029e-01          1.623205e-03      
   2.378700       0.220775         -7.446860e-02          -1.202146e-03          -8.116943e-01          2.285058e-03      
   2.378700       0.258173         -7.231116e-02          -1.634634e-03          -8.083965e-01          3.120116e-03      
   2.378700       0.298036         -6.965906e-02          -2.163175e-03          -8.043181e-01          4.150314e-03      
   2.378700       0.340231         -6.646493e-02          -2.795149e-03          -7.993696e-01          5.396498e-03      
   2.378700       0.384617         -6.268802e-02          -3.535915e-03          -7.934659e-01          6.877841e-03      
   2.378700       0.431047         -5.829596e-02          -4.388378e-03          -7.865280e-01          8.611259e-03      
   2.378700       0.479368         -5.326645e-02          -5.352631e-03          -7.784848e-01          1.061085e-02      
   2.378700       0.529418         -4.758863e-02          -6.425704e-03          -7.692751e-01          1.288736e-02      
   2.378700       0.581031         -4.126421e-02          -7.601436e-03          -7.588493e-01          1.544773e-02      
   2.378700       0.634036         -3.430821e-02          -8.870517e-03          -7.471713e-01          1.829469e-02      
   2.378700       0.688256         -2.674919e-02          -1.022069e-02          -7.342198e-01          2.142644e-02      
   2.378700       0.743512         -1.862906e-02          -1.163714e-02          -7.199898e-01          2.483643e-02      
   2.378700       0.799621         -1.000239e-02          -1.310304e-02          -7.044938e-01          2.851324e-02      
   2.378700       0.856395         -9.351484e-04          -1.460030e-02          -6.877624e-01          3.244056e-02      
   2.378700       0.913645         8.496853e-03           -1.611035e-02          -6.698453e-01          3.659729e-02      
   2.378700       0.971183         1.821004e-02           -1.761504e-02          -6.508109e-01          4.095778e-02      
   2.378700       1.028817         2.811535e-02           -1.909758e-02          -6.307470e-01          4.549208e-02      
   2.378700       1.086355         3.812073e-02           -2.054340e-02          -6.097594e-01          5.016642e-02      
   2.378700       1.143605         4.813368e-02           -2.194088e-02          -5.879712e-01          5.494371e-02      
   2.378700       1.200379         5.806374e-02           -2.328197e-02          -5.655215e-01          5.978421e-02      
   2.378700       1.256488         6.782488e-02           -2.456253e-02          -5.425632e-01          6.464618e-02      
   2.378700       1.311744         7.733747e-02           -2.578247e-02          -5.192609e-01          6.948676e-02      
   2.378700       1.365964         8.653011e-02           -2.694555e-02          -4.957876e-01          7.426284e-02      
   2.378700       1.418969         9.534087e-02           -2.805894e-02          -4.723223e-01          7.893200e-02      
   2.378700       1.470582         1.037182e-01           -2.913250e-02          -4.490457e-01          8.345353e-02      
   2.378700       1.520632         1.116214e-01           -3.017783e-02          -4.261375e-01          8.778943e-02      
   2.378700       1.568953         1.190204e-01           -3.120714e-02          -4.037720e-01          9.190541e-02      
   2.378700       1.615383         1.258959e-01           -3.223210e-02          -3.821151e-01          9.577181e-02      
   2.378700       1.659769         1.322379e-01           -3.326259e-02          -3.613205e-01          9.936441e-02      
   2.378700       1.701964         1.380452e-01           -3.430560e-02          -3.415272e-01          1.026650e-01      
   2.378700       1.741827         1.433240e-01           -3.536434e-02          -3.228572e-01          1.056620e-01      
   2.378700       1.779225         1.480865e-01           -3.643756e-02          -3.054136e-01          1.083503e-01      
   2.378700       1.814035         1.523498e-01           -3.751930e-02          -2.892799e-01          1.107311e-01      
   2.378700       1.846141         1.561340e-01           -3.859890e-02          -2.745206e-01          1.128118e-01      
   2.378700       1.875435         1.594612e-01           -3.966150e-02          -2.611812e-01          1.146049e-01      
   2.378700       1.901822         1.623546e-01           -4.068875e-02          -2.492910e-01          1.161270e-01      
   2.378700       1.925213         1.648370e-01           -4.165988e-02          -2.388647e-01          1.173976e-01      
   2.378700       1.945531         1.669299e-01           -4.255289e-02          -2.299055e-01          1.184379e-01      
   2.378700       1.962708         1.686534e-01           -4.334581e-02          -2.224083e-01          1.192693e-01      
   2.378700       1.976686         1.700250e-01           -4.401794e-02          -2.163629e-01          1.199122e-01      
   2.378700       1.987421         1.710593e-01           -4.455100e-02          -2.117565e-01          1.203849e-01      
   2.378700       1.994875         1.717679e-01           -4.493005e-02          -2.085766e-01          1.207021e-01      
   2.378700       1.999027         1.721592e-01           -4.514436e-02          -2.068127e-01          1.208748e-01      
   2.378700       2.001961         1.798040e-01           -4.624282e-02          -2.081157e-01          1.219082e-01      
   2.378700       2.010330         1.805180e-01           -4.667726e-02          -2.045384e-01          1.222496e-01      
