#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       4.044761         -1.387552e+00          -3.931784e-01          -3.479731e-01          1.831988e-01      
   3.974841       4.109915         -1.373805e+00          -4.140382e-01          -3.274850e-01          1.782968e-01      
   3.974841       4.203828         -1.353299e+00          -4.450597e-01          -3.003698e-01          1.700964e-01      
   3.974841       4.326294         -1.325371e+00          -4.866322e-01          -2.689822e-01          1.576639e-01      
   3.974841       4.477040         -1.289224e+00          -5.384004e-01          -2.357359e-01          1.402620e-01      
   3.974841       4.655730         -1.243948e+00          -5.989344e-01          -2.026783e-01          1.176322e-01      
   3.974841       4.861964         -1.188540e+00          -6.657940e-01          -1.713405e-01          9.011187e-02      
   3.974841       5.095283         -1.122037e+00          -7.358503e-01          -1.428650e-01          5.860817e-02      
   3.974841       5.355166         -1.043971e+00          -8.055809e-01          -1.182209e-01          2.456746e-02      
   3.974841       5.641033         -9.552516e-01          -8.713563e-01          -9.829095e-02          -9.987366e-03     
   3.974841       5.952247         -8.590123e-01          -9.301005e-01          -8.354112e-02          -4.254919e-02     
   3.974841       6.288112         1.782835e-03           -5.887079e-02          1.042974e-02           5.825452e-02      
   3.974841       6.647880         -8.791475e-03          -1.097781e-02          1.332087e-02           9.733309e-03      
   3.974841       7.030747         -4.883677e-03          1.890111e-02           6.863535e-03           -1.726527e-02     
   3.974841       7.435859         -3.338817e-04          1.164712e-02           1.640524e-03           -9.569089e-03     
   3.974841       7.862313         2.015094e-04           2.716990e-03           6.686621e-04           -1.076479e-03     
   3.974841       8.309157         -2.047833e-06          4.545685e-04           5.443428e-04           8.923400e-04      
   3.974841       8.775393         -5.680128e-05          -6.475828e-05          3.741933e-04           1.084029e-03      
   3.974841       9.259982         -4.765613e-05          -1.598580e-04          2.127647e-04           8.148826e-04      
   3.974841       9.761842         -2.571024e-05          -1.138213e-04          9.624858e-05           4.466148e-04      
   3.974841       10.279853        -9.342596e-06          -4.860961e-05          3.158447e-05           1.697643e-04      
   3.974841       10.812859        -2.068206e-06          -1.210162e-05          6.544570e-06           3.962150e-05      
   3.974841       11.359671        -2.333652e-07          -1.500747e-06          7.055312e-07           4.719621e-06      
   3.974841       11.919069        -1.038915e-08          -7.240558e-08          3.040260e-08           2.216038e-07      
   3.974841       12.489804        -1.287697e-10          -9.633824e-10          3.679829e-10           2.891746e-09      
   3.974841       13.070603        -2.797735e-13          -2.231062e-12          7.856170e-13           6.598994e-12      
   3.974841       13.660171        -6.188801e-17          -3.841283e-16          1.894967e-16           5.927628e-16      
   3.974841       14.257191        -1.365965e-18          -2.736052e-17          1.949337e-17           3.905255e-16      
   3.974841       14.860331        -5.503173e-19          1.267555e-18           1.026489e-17           -2.364330e-17     
   3.974841       15.468245        1.155722e-20           2.900111e-19           -2.366764e-19          -5.939041e-18     
   3.974841       16.079578        3.394617e-24           1.168646e-22           5.878845e-23           2.024189e-21      
   3.974841       16.692964        -6.892459e-27          -2.601930e-25          -5.500513e-26          -1.961067e-24     
   3.974841       17.307036        4.997314e-26           1.847137e-24           2.051078e-25           7.580164e-24      
   3.974841       17.920422        3.405663e-25           6.303461e-24           1.378118e-24           2.548944e-23      
   3.974841       18.531755        -4.734108e-27          -7.437464e-26          -1.068156e-26          -1.985140e-25     
   3.974841       19.139669        -8.425748e-29          -9.713776e-28          9.038271e-29           9.401534e-28      
   3.974841       19.742809        3.896805e-22           6.514398e-21           1.130936e-22           1.890608e-21      
   3.974841       20.339829        2.207555e-09           3.766751e-08           6.406781e-10           1.093189e-08      
   3.974841       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
