#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       3.319539         -1.451194e-01          -3.581547e-01          -7.954826e-01          3.001807e-01      
   3.891062       3.403928         -1.450924e-01          -3.799650e-01          -7.517081e-01          3.071972e-01      
   3.891062       3.483653         -1.450169e-01          -4.017129e-01          -7.115197e-01          3.130410e-01      
   3.891062       3.558450         -1.448841e-01          -4.231955e-01          -6.750613e-01          3.177469e-01      
   3.891062       3.628070         -1.446912e-01          -4.441798e-01          -6.423865e-01          3.213866e-01      
   3.891062       3.692281         -1.444414e-01          -4.644072e-01          -6.134609e-01          3.240654e-01      
   3.891062       3.750871         -1.441452e-01          -4.836030e-01          -5.881736e-01          3.259144e-01      
   3.891062       3.803645         -1.438175e-01          -5.014904e-01          -5.663564e-01          3.270804e-01      
   3.891062       3.850427         -1.434769e-01          -5.178059e-01          -5.478071e-01          3.277146e-01      
   3.891062       3.891062         -1.431428e-01          -5.323109e-01          -5.323109e-01          3.279619e-01      
   3.891062       3.925415         -1.428327e-01          -5.448014e-01          -5.196609e-01          3.279542e-01      
   3.891062       3.953373         -1.425625e-01          -5.551103e-01          -5.096707e-01          3.278040e-01      
   3.891062       3.974841         -1.423443e-01          -5.631091e-01          -5.021839e-01          3.276029e-01      
   3.891062       3.989750         -1.421877e-01          -5.687036e-01          -4.970784e-01          3.274203e-01      
   3.891062       3.998053         -1.420986e-01          -5.718327e-01          -4.942681e-01          3.273034e-01      
   3.891062       4.008499         -1.419848e-01          -5.757826e-01          -4.907661e-01          3.271413e-01      
   3.891062       4.044761         -1.415749e-01          -5.896019e-01          -4.788959e-01          3.264507e-01      
   3.891062       4.109915         -1.407865e-01          -6.147914e-01          -4.586586e-01          3.247350e-01      
   3.891062       4.203828         -1.395574e-01          -6.516727e-01          -4.318170e-01          3.212956e-01      
   3.891062       4.326294         -1.378528e-01          -7.001703e-01          -4.005357e-01          3.153882e-01      
   3.891062       4.477040         -1.357022e-01          -7.593906e-01          -3.669539e-01          3.064768e-01      
   3.891062       4.655730         -1.331977e-01          -8.274229e-01          -3.328314e-01          2.944147e-01      
   3.891062       4.861964         -1.304497e-01          -9.014766e-01          -2.994147e-01          2.794571e-01      
   3.891062       5.095283         -1.275374e-01          -9.782001e-01          -2.674874e-01          2.621344e-01      
   3.891062       5.355166         -1.244774e-01          -1.053930e+00          -2.374740e-01          2.430809e-01      
   3.891062       5.641033         -1.212107e-01          -1.124731e+00          -2.095316e-01          2.228900e-01      
   3.891062       5.952247         -1.175922e-01          -1.186180e+00          -1.836127e-01          2.020204e-01      
   3.891062       6.288112         -1.133734e-01          -1.232922e+00          -1.595122e-01          1.807471e-01      
   3.891062       6.647880         -1.081811e-01          -1.258058e+00          -1.369089e-01          1.591552e-01      
   3.891062       7.030747         -1.015016e-01          -1.252591e+00          -1.154164e-01          1.371773e-01      
   3.891062       7.435859         -9.270510e-02          -1.205407e+00          -9.466410e-02          1.146870e-01      
   3.891062       7.862313         -8.116876e-02          -1.104826e+00          -7.443247e-02          9.167700e-02      
   3.891062       8.309157         -6.658076e-02          -9.431815e-01          -5.485631e-02          6.853406e-02      
   3.891062       8.775393         -4.945709e-02          -7.253869e-01          -3.664430e-02          4.634808e-02      
   3.891062       9.259982         -3.166071e-02          -4.786153e-01          -2.112284e-02          2.700378e-02      
   3.891062       9.761842         -1.626710e-02          -2.524581e-01          -9.787762e-03          1.263057e-02      
   3.891062       10.279853        -6.064293e-03          -9.629282e-02          -3.296806e-03          4.289601e-03      
   3.891062       10.812859        -1.424610e-03          -2.307650e-02          -7.011945e-04          9.190420e-04      
   3.891062       11.359671        -1.736598e-04          -2.862433e-03          -7.755888e-05          1.023169e-04      
   3.891062       11.919069        -8.437957e-06          -1.412182e-04          -3.427496e-06          4.547837e-06      
   3.891062       12.489804        -1.148214e-07          -1.947465e-06          -4.252578e-08          5.677708e-08      
   3.891062       13.070603        -2.758676e-10          -4.672215e-09          -9.660062e-11          2.594800e-10      
   3.891062       13.660171        -5.979603e-13          3.730067e-11           -1.894028e-12          1.345318e-10      
   3.891062       14.257191        6.514944e-14           -1.912415e-11          2.801588e-13           -8.218057e-11     
   3.891062       14.860331        -2.273446e-14          -4.310012e-12          -1.014030e-13          -1.923269e-11     
   3.891062       15.468245        -3.035777e-16          -2.442358e-14          -1.812023e-15          -1.457151e-13     
   3.891062       16.079578        -2.094814e-13          -1.142382e-11          -1.101305e-12          -6.002725e-11     
   3.891062       16.692964        -3.801286e-14          -1.635554e-12          -1.999779e-13          -8.600937e-12     
   3.891062       17.307036        -1.202755e-14          -4.405336e-13          -4.502455e-14          -1.648775e-12     
   3.891062       17.920422        -5.467737e-14          -1.781494e-12          -2.007769e-13          -6.540502e-12     
   3.891062       18.531755        2.799079e-15           8.348537e-14           1.085487e-14           3.237123e-13      
   3.891062       19.139669        7.517531e-15           2.094997e-13           2.083087e-14           5.804620e-13      
   3.891062       19.742809        -9.096855e-16          -2.401756e-14          -2.055150e-15          -5.425672e-14     
   3.891062       20.339829        -3.142642e-13          -7.955338e-12          1.969865e-13           4.986674e-12      
   3.891062       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.891062       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
