#       k             kp                 V11                    V12                    V21                    V22          
   13.070603      3.803645         -1.385567e-17          4.907428e-18           8.181779e-17           -2.825849e-17     
   13.070603      3.850427         -1.373970e-17          5.024943e-18           8.115945e-17           -2.893514e-17     
   13.070603      3.891062         -1.363824e-17          5.128020e-18           8.058353e-17           -2.952865e-17     
   13.070603      3.925415         -1.355195e-17          5.215886e-18           8.009372e-17           -3.003457e-17     
   13.070603      3.953373         -1.348137e-17          5.287877e-18           7.969315e-17           -3.044909e-17     
   13.070603      3.974841         -1.342697e-17          5.343457e-18           7.938440e-17           -3.076910e-17     
   13.070603      3.989750         -1.338909e-17          5.382204e-18           7.916941e-17           -3.099220e-17     
   13.070603      3.998053         -1.336795e-17          5.403836e-18           7.904945e-17           -3.111675e-17     
   13.070603      4.008499         -1.334133e-17          5.431104e-18           7.889833e-17           -3.127375e-17     
   13.070603      4.044761         -1.324856e-17          5.526230e-18           7.837190e-17           -3.182144e-17     
   13.070603      4.109915         -1.308066e-17          5.698943e-18           7.741909e-17           -3.281584e-17     
   13.070603      4.203828         -1.283591e-17          5.951912e-18           7.603040e-17           -3.427224e-17     
   13.070603      4.326294         -1.251214e-17          6.288756e-18           7.419364e-17           -3.621143e-17     
   13.070603      4.477040         -1.210687e-17          6.713856e-18           7.189492e-17           -3.865845e-17     
   13.070603      4.655730         -1.161762e-17          7.231994e-18           6.912045e-17           -4.164061e-17     
   13.070603      4.861964         -1.104230e-17          7.847780e-18           6.585855e-17           -4.518400e-17     
   13.070603      5.095283         -1.037965e-17          8.564733e-18           6.210216e-17           -4.930816e-17     
   13.070603      5.355166         -9.629834e-18          9.383750e-18           5.785187e-17           -5.401700e-17     
   13.070603      5.641033         -8.795183e-18          1.030060e-17           5.311996e-17           -5.928401e-17     
   13.070603      5.952247         -7.881221e-18          1.130182e-17           4.793554e-17           -6.502802e-17     
   13.070603      6.288112         -6.898043e-18          1.235824e-17           4.235155e-17           -7.107486e-17     
   13.070603      6.647880         -5.862088e-18          1.341539e-17           3.645373e-17           -7.710033e-17     
   13.070603      7.030747         -4.798030e-18          1.438090e-17           3.037009e-17           -8.255503e-17     
   13.070603      7.435859         -3.739946e-18          1.511230e-17           2.427720e-17           -8.658935e-17     
   13.070603      7.862313         -2.729845e-18          1.541665e-17           1.839476e-17           -8.804394e-17     
   13.070603      8.309157         -1.810577e-18          1.509242e-17           1.295696e-17           -8.567373e-17     
   13.070603      8.775393         -1.007062e-18          1.409499e-17           8.142130e-18           -7.902659e-17     
   13.070603      9.259982         -2.483627e-19          1.329998e-17           3.802317e-18           -7.221273e-17     
   13.070603      9.761842         -1.947733e-17          -5.320189e-17          1.786279e-17           2.469207e-16      
   13.070603      10.279853        -1.254322e-11          -2.479998e-11          -1.076438e-10          1.255028e-10      
   13.070603      10.812859        -2.926978e-12          -7.710025e-12          -2.491082e-11          5.324401e-11      
   13.070603      11.359671        -3.493608e-13          -1.304484e-12          -3.102295e-12          1.212529e-11      
   13.070603      11.919069        -2.135175e-14          -1.173221e-13          -1.880483e-13          6.768885e-13      
   13.070603      12.489804        -1.140948e-14          -8.451163e-14          -9.091398e-14          -6.487685e-13     
   13.070603      13.070603        1.116003e-14           8.116708e-14           8.116708e-14           6.468352e-13      
   13.070603      13.660171        8.058766e-15           6.844877e-14           6.425076e-14           5.457270e-13      
   13.070603      14.257191        3.260604e-16           2.933673e-15           2.599608e-15           2.338953e-14      
   13.070603      14.860331        1.379903e-18           1.308303e-17           1.100166e-17           1.043081e-16      
   13.070603      15.468245        1.393528e-22           1.385826e-21           1.111029e-21           1.104888e-20      
   13.070603      16.079578        9.613530e-29           9.984873e-28           7.664658e-28           7.960716e-27      
   13.070603      16.692964        2.971571e-34           -6.009669e-34          -2.672443e-33          9.248287e-32      
   13.070603      17.307036        2.407942e-36           -1.220151e-34          2.049233e-34           -2.432299e-33     
   13.070603      17.920422        4.531461e-36           -2.051263e-34          -3.359345e-35          -1.746371e-33     
   13.070603      18.531755        1.702033e-36           -1.414690e-34          -1.067329e-36          3.791369e-33      
   13.070603      19.139669        3.962791e-36           6.614457e-36           -2.919572e-36          -8.573616e-34     
   13.070603      19.742809        -1.092470e-36          -2.121342e-36          3.423543e-36           -4.487611e-35     
   13.070603      20.339829        -3.607159e-37          -4.128854e-36          1.760261e-35           2.076813e-35      
   13.070603      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   13.070603      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
