#       k             kp                 V11                    V12                    V21                    V22          
   7.030747       3.403928         -1.323111e-66          -9.716257e-67          3.951564e-67           2.901748e-67      
   7.030747       3.483653         -3.756189e-65          -4.810568e-65          1.121852e-65           1.436761e-65      
   7.030747       3.558450         -3.689680e-64          -5.093925e-64          1.101992e-64           1.521397e-64      
   7.030747       3.628070         -2.778938e-63          -3.773708e-63          8.299837e-64           1.127091e-63      
   7.030747       3.692281         -1.757836e-62          -2.255467e-62          5.250124e-63           6.736396e-63      
   7.030747       3.750871         -9.303943e-62          -1.139411e-61          2.778808e-62           3.403077e-62      
   7.030747       3.803645         -4.073065e-61          -4.930921e-61          1.216502e-61           1.472719e-61      
   7.030747       3.850427         -1.478917e-60          -1.828409e-60          4.417085e-61           5.460911e-61      
   7.030747       3.891062         -4.500089e-60          -5.777485e-60          1.344043e-60           1.725563e-60      
   7.030747       3.925415         -1.154745e-59          -1.539874e-59          3.448882e-60           4.599147e-60      
   7.030747       3.953373         -2.497895e-59          -3.426609e-59          7.460473e-60           1.023427e-59      
   7.030747       3.974841         -4.533863e-59          -6.324544e-59          1.354131e-59           1.888954e-59      
   7.030747       3.989750         -6.874943e-59          -9.663459e-59          2.053343e-59           2.886190e-59      
   7.030747       3.998053         -8.675453e-59          -1.222598e-58          2.591102e-59           3.651538e-59      
   7.030747       4.008499         -1.163662e-58          -1.642202e-58          3.475515e-59           4.904772e-59      
   7.030747       4.044761         -3.251799e-58          -4.538374e-58          9.712167e-59           1.355479e-58      
   7.030747       4.109915         -2.136175e-57          -2.796045e-57          6.380128e-58           8.350970e-58      
   7.030747       4.203828         -3.294310e-56          -4.173182e-56          9.839142e-57           1.246408e-56      
   7.030747       4.326294         -9.449461e-55          -1.393571e-54          2.822282e-55           4.162194e-55      
   7.030747       4.477040         -5.596002e-53          -7.449747e-53          1.671368e-53           2.225030e-53      
   7.030747       4.655730         1.711391e-51           2.136626e-51           -5.111218e-52          -6.381183e-52     
   7.030747       4.861964         1.794559e-47           2.727247e-47           -5.359803e-48          -8.145458e-48     
   7.030747       5.095283         1.555309e-43           2.500185e-43           -4.645244e-44          -7.467305e-44     
   7.030747       5.355166         8.000577e-39           1.380398e-38           -2.389535e-39          -4.122840e-39     
   7.030747       5.641033         5.225452e-33           9.778544e-33           -1.560688e-33          -2.920562e-33     
   7.030747       5.952247         5.053476e-26           1.039796e-25           -1.509329e-26          -3.105573e-26     
   7.030747       6.288112         7.039101e-17           1.629511e-16           -2.102368e-17          -4.866860e-17     
   7.030747       6.647880         3.118851e-05           8.425282e-05           -9.315070e-06          -2.516378e-05     
   7.030747       7.030747         -5.822180e-02          1.062325e-01           1.062325e-01           2.657349e-01      
   7.030747       7.435859         5.669460e-06           -1.231558e-06          1.898236e-05           -4.123475e-06     
   7.030747       7.862313         1.292305e-24           -1.667197e-25          4.327780e-24           -5.583328e-25     
   7.030747       8.309157         6.743044e-35           -2.966806e-36          2.266689e-34           -9.971748e-36     
   7.030747       8.775393         -1.454734e-44          -4.446876e-46          -4.870708e-44          -1.488893e-45     
   7.030747       9.259982         9.839386e-63           7.826615e-64           3.303912e-62           2.628023e-63      
   7.030747       9.761842         -8.560856e-71          -8.466470e-72          -2.863994e-70          -2.832418e-71     
   7.030747       10.279853        -2.183692e-79          -2.103436e-80          -7.311388e-79          -7.042679e-80     
   7.030747       10.812859        -2.518489e-96          -2.135748e-97          -8.406963e-96          -7.129411e-97     
   7.030747       11.359671        1.777368e-107          1.362810e-108          6.417343e-107          4.905343e-108     
   7.030747       11.919069        7.510468e-124         -1.201293e-122          2.514638e-123         -4.022141e-122     
   7.030747       12.489804       -3.650372e-217          5.273110e-216         -1.222210e-216          1.765531e-215     
   7.030747       13.070603        0.000000e+00           9.881313e-324          4.940656e-324          3.458460e-323     
   7.030747       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       20.339829        7.001807e-99           9.571716e-98           -2.091233e-99          -2.858789e-98     
   7.030747       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   7.030747       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
