#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       0.025159         -4.613964e-04          -4.170005e-08          3.050089e-04           1.842023e-08      
   4.044761       0.046627         -4.621631e-04          -1.435756e-07          3.054427e-04           6.346438e-08      
   4.044761       0.074585         -4.638501e-04          -3.693091e-07          3.063975e-04           1.634845e-07      
   4.044761       0.108938         -4.669940e-04          -7.956572e-07          3.081769e-04           3.531760e-07      
   4.044761       0.149573         -4.722458e-04          -1.524893e-06          3.111497e-04           6.799049e-07      
   4.044761       0.196355         -4.803684e-04          -2.696194e-06          3.157484e-04           1.210334e-06      
   4.044761       0.249129         -4.922244e-04          -4.507033e-06          3.224625e-04           2.042749e-06      
   4.044761       0.307719         -5.087570e-04          -7.251931e-06          3.318275e-04           3.329279e-06      
   4.044761       0.371930         -5.309226e-04          -1.139216e-05          3.443862e-04           5.315708e-06      
   4.044761       0.441550         -5.595193e-04          -1.768185e-05          3.605883e-04           8.413264e-06      
   4.044761       0.516347         -5.947653e-04          -2.739761e-05          3.805436e-04           1.332879e-05      
   4.044761       0.596072         -6.353063e-04          -4.275493e-05          4.034394e-04           2.129925e-05      
   4.044761       0.680461         -6.759914e-04          -6.764407e-05          4.262349e-04           3.450139e-05      
   4.044761       0.769234         -7.031690e-04          -1.088371e-04          4.408960e-04           5.670849e-05      
   4.044761       0.862094         -6.854924e-04          -1.776238e-04          4.289907e-04           9.412883e-05      
   4.044761       0.958735         -5.583864e-04          -2.908501e-04          3.525535e-04           1.557337e-04      
   4.044761       1.058835         -2.048231e-04          -4.673359e-04          1.427841e-04           2.505447e-04      
   4.044761       1.162061         5.488779e-04           -7.097281e-04          -3.023752e-04          3.758305e-04      
   4.044761       1.268071         1.873131e-03           -9.585359e-04          -1.082766e-03          4.884984e-04      
   4.044761       1.376513         3.752459e-03           -1.029330e-03          -2.187911e-03          4.673687e-04      
   4.044761       1.487025         5.738107e-03           -6.265224e-04          -3.350385e-03          1.243049e-04      
   4.044761       1.599241         -1.885972e-01          -9.803728e-02          -1.738928e+00          1.036737e-01      
   4.044761       1.712789         -1.872632e-01          -1.101566e-01          -1.695258e+00          1.167917e-01      
   4.044761       1.827291         -1.857762e-01          -1.226126e-01          -1.648806e+00          1.303370e-01      
   4.044761       1.942367         -1.842454e-01          -1.354426e-01          -1.599743e+00          1.442382e-01      
   4.044761       2.057633         -1.827625e-01          -1.487221e-01          -1.548306e+00          1.584283e-01      
   4.044761       2.172709         -1.813744e-01          -1.625170e-01          -1.494802e+00          1.728224e-01      
   4.044761       2.287211         -1.800948e-01          -1.768720e-01          -1.439602e+00          1.873155e-01      
   4.044761       2.400759         -1.789225e-01          -1.918151e-01          -1.383114e+00          2.017872e-01      
   4.044761       2.512975         -1.778517e-01          -2.073596e-01          -1.325780e+00          2.161087e-01      
   4.044761       2.623487         -1.768747e-01          -2.235027e-01          -1.268058e+00          2.301453e-01      
   4.044761       2.731929         -1.759832e-01          -2.402260e-01          -1.210421e+00          2.437617e-01      
   4.044761       2.837939         -1.751688e-01          -2.574949e-01          -1.153341e+00          2.568267e-01      
   4.044761       2.941165         -1.744228e-01          -2.752592e-01          -1.097285e+00          2.692165e-01      
   4.044761       3.041265         -1.737367e-01          -2.934544e-01          -1.042708e+00          2.808193e-01      
   4.044761       3.137906         -1.731012e-01          -3.120012e-01          -9.900357e-01          2.915381e-01      
   4.044761       3.230766         -1.725072e-01          -3.308056e-01          -9.396668e-01          3.012944e-01      
   4.044761       3.319539         -1.719450e-01          -3.497588e-01          -8.919561e-01          3.100302e-01      
   4.044761       3.403928         -1.714053e-01          -3.687359e-01          -8.472113e-01          3.177115e-01      
   4.044761       3.483653         -1.708790e-01          -3.875947e-01          -8.056820e-01          3.243295e-01      
   4.044761       3.558450         -1.703588e-01          -4.061740e-01          -7.675549e-01          3.299024e-01      
   4.044761       3.628070         -1.698400e-01          -4.242935e-01          -7.329488e-01          3.344757e-01      
   4.044761       3.692281         -1.693209e-01          -4.417552e-01          -7.019141e-01          3.381206e-01      
   4.044761       3.750871         -1.688042e-01          -4.583464e-01          -6.744365e-01          3.409306e-01      
   4.044761       3.803645         -1.682971e-01          -4.738467e-01          -6.504461e-01          3.430158e-01      
   4.044761       3.850427         -1.678096e-01          -4.880367e-01          -6.298300e-01          3.444959e-01      
   4.044761       3.891062         -1.673545e-01          -5.007071e-01          -6.124489e-01          3.454927e-01      
   4.044761       3.925415         -1.669455e-01          -5.116675e-01          -5.981527e-01          3.461224e-01      
   4.044761       3.953373         -1.665954e-01          -5.207532e-01          -5.867948e-01          3.464893e-01      
   4.044761       3.974841         -1.663160e-01          -5.278298e-01          -5.782449e-01          3.466826e-01      
   4.044761       3.989750         -1.661165e-01          -5.327939e-01          -5.723962e-01          3.467715e-01      
   4.044761       3.998053         -1.660034e-01          -5.355760e-01          -5.691707e-01          3.468048e-01      
   4.044761       4.008499         -1.658592e-01          -5.390936e-01          -5.651452e-01          3.468307e-01      
   4.044761       4.044761         -1.653415e-01          -5.514525e-01          -5.514525e-01          3.467801e-01      
   4.044761       4.109915         -1.643462e-01          -5.742008e-01          -5.279524e-01          3.461527e-01      
   4.044761       4.203828         -1.627765e-01          -6.080502e-01          -4.965418e-01          3.440946e-01      
   4.044761       4.326294         -1.605379e-01          -6.535437e-01          -4.597294e-01          3.395834e-01      
   4.044761       4.477040         -1.576015e-01          -7.104796e-01          -4.201572e-01          3.317363e-01      
   4.044761       4.655730         -1.540413e-01          -7.774390e-01          -3.800495e-01          3.201253e-01      
   4.044761       4.861964         -1.499980e-01          -8.517784e-01          -3.409333e-01          3.048900e-01      
   4.044761       5.095283         -1.456027e-01          -9.300267e-01          -3.037020e-01          2.866028e-01      
   4.044761       5.355166         -1.409229e-01          -1.008291e+00          -2.688050e-01          2.660302e-01      
