#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       4.655730         -9.762884e-01          -1.966563e-01          -5.481412e-01          -2.772518e-02     
   5.355166       4.861964         -9.530531e-01          -2.295491e-01          -4.788960e-01          -4.585640e-02     
   5.355166       5.095283         -9.243091e-01          -2.742513e-01          -4.061134e-01          -7.173242e-02     
   5.355166       5.355166         -8.870469e-01          -3.353425e-01          -3.353425e-01          -1.078754e-01     
   5.355166       5.641033         -8.343702e-01          -4.156023e-01          -2.729157e-01          -1.550938e-01     
   5.355166       5.952247         -7.564582e-01          -5.076196e-01          -2.226284e-01          -2.085500e-01     
   5.355166       6.288112         -1.017932e-03          9.561752e-05           1.180336e-02           -1.108915e-03     
   5.355166       6.647880         -2.804629e-04          -7.380961e-05          3.252187e-03           8.559477e-04      
   5.355166       7.030747         -1.562053e-04          -1.041328e-04          1.811297e-03           1.207491e-03      
   5.355166       7.435859         -9.836303e-05          -1.164189e-04          1.140577e-03           1.349946e-03      
   5.355166       7.862313         -6.354665e-05          -1.143710e-04          7.368595e-04           1.326196e-03      
   5.355166       8.309157         -4.016332e-05          -1.001665e-04          4.657162e-04           1.161487e-03      
   5.355166       8.775393         -2.376142e-05          -7.687841e-05          2.755269e-04           8.914475e-04      
   5.355166       9.259982         -1.244138e-05          -4.966649e-05          1.442647e-04           5.759102e-04      
   5.355166       9.761842         -5.338226e-06          -2.530016e-05          6.189965e-05           2.933692e-04      
   5.355166       10.279853        -1.688347e-06          -9.224929e-06          1.957731e-05           1.069681e-04      
   5.355166       10.812859        -3.405489e-07          -2.097560e-06          3.948849e-06           2.432235e-05      
   5.355166       11.359671        -3.598064e-08          -2.455214e-07          4.172151e-07           2.846954e-06      
   5.355166       11.919069        -1.527012e-09          -1.138644e-08          1.770653e-08           1.320320e-07      
   5.355166       12.489804        -1.826940e-11          -1.472317e-10          2.118435e-10           1.707231e-09      
   5.355166       13.070603        -3.866142e-14          -3.336093e-13          4.483001e-13           3.868380e-12      
   5.355166       13.660171        -9.810839e-18          -1.429704e-17          1.137619e-16           1.657843e-16      
   5.355166       14.257191        -1.427473e-18          -2.859805e-17          1.655226e-17           3.316087e-16      
   5.355166       14.860331        -7.655348e-19          1.763269e-18           8.876759e-18           -2.044599e-17     
   5.355166       15.468245        1.774237e-20           4.452183e-19           -2.057317e-19          -5.162529e-18     
   5.355166       16.079578        -4.919632e-24          -1.693901e-22          5.704558e-23           1.964162e-21      
   5.355166       16.692964        4.910007e-27           1.762415e-25           -5.693397e-26          -2.043607e-24     
   5.355166       17.307036        -2.031502e-26          -7.507828e-25          2.355627e-25           8.705698e-24      
   5.355166       17.920422        -1.369031e-25          -2.532436e-24          1.587459e-24           2.936485e-23      
   5.355166       18.531755        1.232701e-27           2.180282e-26           -1.429378e-26          -2.528145e-25     
   5.355166       19.139669        -1.613862e-31          6.426239e-30           1.834128e-30           -7.513770e-29     
   5.355166       19.742809        -4.241520e-23          -7.090659e-22          -2.955717e-23          -4.941151e-22     
   5.355166       20.339829        -2.402836e-10          -4.099958e-09          -1.674425e-10          -2.857070e-09     
   5.355166       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       0.001947         -1.115381e+00          -1.444844e-08          -1.560067e+00          4.712165e-09      
   5.641033       0.010250         -1.115380e+00          -4.005598e-07          -1.560062e+00          1.306353e-07      
   5.641033       0.025159         -1.115375e+00          -2.413376e-06          -1.560036e+00          7.870041e-07      
   5.641033       0.046627         -1.115359e+00          -8.289982e-06          -1.559961e+00          2.702611e-06      
   5.641033       0.074585         -1.115324e+00          -2.121411e-05          -1.559794e+00          6.911803e-06      
