#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       13.070603        -1.393006e-18          1.836813e-17           -5.027922e-19          1.491229e-17      
   5.095283       13.660171        -1.887989e-22          2.301881e-21           -4.841137e-23          2.089691e-21      
   5.095283       14.257191        -1.263036e-27          1.424660e-26           -2.069850e-28          1.450110e-26      
   5.095283       14.860331        -1.500761e-34          1.564661e-33           -1.206914e-35          1.790568e-33      
   5.095283       15.468245        -9.232508e-44          8.878294e-43           -3.807782e-46          1.145593e-42      
   5.095283       16.079578        -6.606166e-56          5.841396e-55           4.382216e-57           8.525166e-55      
   5.095283       16.692964        -9.170969e-72          7.426837e-71           1.209603e-72           1.230228e-70      
   5.095283       17.307036        -2.970053e-92          2.192057e-91           5.739329e-93           4.137700e-91      
   5.095283       17.920422       -1.904417e-118          1.273544e-117          4.777815e-119          2.752146e-117     
   5.095283       18.531755       -1.434380e-151          8.631387e-151          4.377786e-152          2.147322e-150     
   5.095283       19.139669       -5.288056e-193          2.839976e-192          1.885177e-193          8.188574e-192     
   5.095283       19.742809       -2.856847e-244          1.355985e-243          1.157011e-244          4.568793e-243     
   5.095283       20.339829       -5.082344e-307          2.106643e-306          2.291550e-307          8.380858e-306     
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         -6.874420e-06          4.908322e-13           2.145571e-06           9.293921e-14      
   5.355166       0.010250         -6.860980e-06          1.360026e-11           2.140991e-06           2.578960e-12      
   5.355166       0.025159         -6.791433e-06          8.171473e-11           2.117266e-06           1.561223e-11      
   5.355166       0.046627         -6.593270e-06          2.784666e-10           2.049449e-06           5.435479e-11      
   5.355166       0.074585         -6.181962e-06          7.007423e-10           1.907616e-06           1.429862e-10      
   5.355166       0.108938         -5.498423e-06          1.452921e-09           1.668416e-06           3.191349e-10      
   5.355166       0.149573         -4.560505e-06          2.628995e-09           1.331926e-06           6.391539e-10      
   5.355166       0.196355         -3.494486e-06          4.310299e-09           9.347825e-07           1.178283e-09      
   5.355166       0.249129         -2.498871e-06          6.592745e-09           5.445081e-07           2.019089e-09      
   5.355166       0.307719         -1.738731e-06          9.620344e-09           2.290957e-07           3.231931e-09      
   5.355166       0.371930         -1.254420e-06          1.357193e-08           2.110549e-08           4.865039e-09      
   5.355166       0.441550         -9.742195e-07          1.859557e-08           -9.193115e-08          6.954422e-09      
   5.355166       0.516347         -8.029296e-07          2.475667e-08           -1.448467e-07          9.535966e-09      
   5.355166       0.596072         -6.824597e-07          3.203061e-08           -1.677420e-07          1.263646e-08      
   5.355166       0.680461         -5.903303e-07          4.028924e-08           -1.770548e-07          1.624621e-08      
   5.355166       0.769234         -5.184274e-07          4.924229e-08           -1.799514e-07          2.028684e-08      
   5.355166       0.862094         -4.618015e-07          5.834344e-08           -1.795240e-07          2.457484e-08      
   5.355166       0.958735         -4.159644e-07          6.668144e-08           -1.770650e-07          2.877777e-08      
   5.355166       1.058835         -3.764332e-07          7.288580e-08           -1.727978e-07          3.237221e-08      
   5.355166       1.162061         -3.386304e-07          7.511093e-08           -1.662120e-07          3.463016e-08      
