#       k             kp                 V11                    V12                    V21                    V22          
   3.953373       2.287211         -2.424848e-01          -2.124855e-01          -1.484100e+00          2.176139e-01      
   3.953373       2.400759         -2.406358e-01          -2.305711e-01          -1.423074e+00          2.344920e-01      
   3.953373       2.512975         -2.387921e-01          -2.489062e-01          -1.361299e+00          2.509557e-01      
   3.953373       2.623487         -2.369675e-01          -2.675033e-01          -1.299266e+00          2.668378e-01      
   3.953373       2.731929         -2.351753e-01          -2.863851e-01          -1.237491e+00          2.819795e-01      
   3.953373       2.837939         -2.334269e-01          -3.055717e-01          -1.176487e+00          2.962338e-01      
   3.953373       2.941165         -2.317306e-01          -3.250708e-01          -1.116764e+00          3.094691e-01      
   3.953373       3.041265         -2.300918e-01          -3.448702e-01          -1.058818e+00          3.215743e-01      
   3.953373       3.137906         -2.285120e-01          -3.649350e-01          -1.003112e+00          3.324631e-01      
   3.953373       3.230766         -2.269891e-01          -3.852053e-01          -9.500722e-01          3.420766e-01      
   3.953373       3.319539         -2.255186e-01          -4.055955e-01          -9.000727e-01          3.503853e-01      
   3.953373       3.403928         -2.240944e-01          -4.259939e-01          -8.534298e-01          3.573914e-01      
   3.953373       3.483653         -2.227107e-01          -4.462617e-01          -8.103887e-01          3.631284e-01      
   3.953373       3.558450         -2.213633e-01          -4.662316e-01          -7.711168e-01          3.676616e-01      
   3.953373       3.628070         -2.200520e-01          -4.857084e-01          -7.356995e-01          3.710866e-01      
   3.953373       3.692281         -2.187814e-01          -5.044727e-01          -7.041415e-01          3.735259e-01      
   3.953373       3.750871         -2.175612e-01          -5.222867e-01          -6.763739e-01          3.751224e-01      
   3.953373       3.803645         -2.164063e-01          -5.389056e-01          -6.522692e-01          3.760321e-01      
   3.953373       3.850427         -2.153347e-01          -5.540897e-01          -6.316598e-01          3.764137e-01      
   3.953373       3.891062         -2.143661e-01          -5.676158e-01          -6.143586e-01          3.764205e-01      
   3.953373       3.925415         -2.135191e-01          -5.792876e-01          -6.001768e-01          3.761923e-01      
   3.953373       3.953373         -2.128109e-01          -5.889394e-01          -5.889394e-01          3.758503e-01      
   3.953373       3.974841         -2.122558e-01          -5.964410e-01          -5.804966e-01          3.754940e-01      
   3.953373       3.989750         -2.118646e-01          -6.016944e-01          -5.747287e-01          3.751991e-01      
   3.953373       3.998053         -2.116447e-01          -6.046352e-01          -5.715502e-01          3.750184e-01      
   3.953373       4.008499         -2.113661e-01          -6.083502e-01          -5.675856e-01          3.747742e-01      
   3.953373       4.044761         -2.103820e-01          -6.213703e-01          -5.541185e-01          3.737845e-01      
   3.953373       4.109915         -2.085524e-01          -6.451988e-01          -5.310575e-01          3.714741e-01      
   3.953373       4.203828         -2.057976e-01          -6.803117e-01          -5.002858e-01          3.670441e-01      
   3.953373       4.326294         -2.020586e-01          -7.268650e-01          -4.641835e-01          3.596181e-01      
   3.953373       4.477040         -1.973471e-01          -7.842108e-01          -4.251672e-01          3.485427e-01      
   3.953373       4.655730         -1.917585e-01          -8.506105e-01          -3.852615e-01          3.336313e-01      
   3.953373       4.861964         -1.854322e-01          -9.233431e-01          -3.459217e-01          3.152093e-01      
   3.953373       5.095283         -1.784953e-01          -9.990641e-01          -3.080900e-01          2.939677e-01      
   3.953373       5.355166         -1.710280e-01          -1.074104e+00          -2.723239e-01          2.707463e-01      
   3.953373       5.641033         -1.630521e-01          -1.144526e+00          -2.388983e-01          2.463435e-01      
   3.953373       5.952247         -1.545194e-01          -1.205901e+00          -2.078695e-01          2.213909e-01      
   3.953373       6.288112         -1.452914e-01          -1.252822e+00          -1.791143e-01          1.962926e-01      
   3.953373       6.647880         -1.351094e-01          -1.278260e+00          -1.523665e-01          1.712217e-01      
   3.953373       7.030747         -1.235700e-01          -1.272974e+00          -1.272652e-01          1.461689e-01      
   3.953373       7.435859         -1.101424e-01          -1.225500e+00          -1.034360e-01          1.210486e-01      
   3.953373       7.862313         -9.429496e-02          -1.123748e+00          -8.063594e-02          9.588372e-02      
   3.953373       8.309157         -7.581378e-02          -9.597264e-01          -5.897009e-02          7.107849e-02      
   3.953373       8.775393         -5.534230e-02          -7.383232e-01          -3.912596e-02          4.771498e-02      
   3.953373       9.259982         -3.490350e-02          -4.872080e-01          -2.242201e-02          2.763041e-02      
   3.953373       9.761842         -1.770746e-02          -2.569729e-01          -1.033805e-02          1.286251e-02      
   3.953373       10.279853        -6.530762e-03          -9.799049e-02          -3.467388e-03          4.353628e-03      
   3.953373       10.812859        -1.520280e-03          -2.347386e-02          -7.348140e-04          9.307555e-04      
   3.953373       11.359671        -1.838910e-04          -2.910180e-03          -8.102913e-05          1.035050e-04      
   3.953373       11.919069        -8.876125e-06          -1.434845e-04          -3.571638e-06          4.599132e-06      
   3.953373       12.489804        -1.200981e-07          -1.977404e-06          -4.421407e-08          5.732075e-08      
   3.953373       13.070603        -2.858536e-10          -4.787821e-09          -9.704412e-11          1.461786e-10      
   3.953373       13.660171        5.655444e-13           -5.057899e-11          2.718994e-12           -2.139066e-10     
   3.953373       14.257191        8.560549e-15           -3.377395e-12          5.280814e-14           -2.195638e-11     
   3.953373       14.860331        -9.537498e-14          -1.461072e-11          -6.886914e-13          -1.046033e-10     
   3.953373       15.468245        -9.358824e-15          -6.820495e-13          -5.972556e-14          -4.347869e-12     
   3.953373       16.079578        -8.126166e-16          -4.160075e-14          -5.839622e-15          -2.986827e-13     
   3.953373       16.692964        -1.915749e-14          -7.879695e-13          -1.461053e-13          -6.000488e-12     
   3.953373       17.307036        -4.324029e-15          -1.520284e-13          -3.297588e-14          -1.158775e-12     
   3.953373       17.920422        -2.602225e-18          -8.214253e-17          -1.420131e-17          -4.481999e-16     
   3.953373       18.531755        -2.535101e-18          -7.337002e-17          -1.146673e-17          -3.318569e-16     
   3.953373       19.139669        5.705692e-18           1.548615e-16           2.384865e-17           6.472825e-16      
   3.953373       19.742809        -7.562729e-18          -1.965210e-16          -2.876140e-17          -7.474427e-16     
