#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       4.203828         -1.336296e-01          -3.686207e-01          -7.779363e-01          3.138984e-01      
   4.861964       4.326294         -1.335573e-01          -3.943228e-01          -7.261198e-01          3.224634e-01      
   4.861964       4.477040         -1.333623e-01          -4.283382e-01          -6.650327e-01          3.311532e-01      
   4.861964       4.655730         -1.328688e-01          -4.724851e-01          -5.977604e-01          3.382653e-01      
   4.861964       4.861964         -1.317653e-01          -5.288962e-01          -5.288962e-01          3.415074e-01      
   4.861964       5.095283         -1.297525e-01          -5.985643e-01          -4.634876e-01          3.386891e-01      
   4.861964       5.355166         -1.268631e-01          -6.790413e-01          -4.045535e-01          3.290197e-01      
   4.861964       5.641033         -1.233785e-01          -7.644653e-01          -3.522929e-01          3.133512e-01      
   4.861964       5.952247         -1.194377e-01          -8.476989e-01          -3.056531e-01          2.931024e-01      
   4.861964       6.288112         -1.149125e-01          -9.212992e-01          -2.634673e-01          2.694303e-01      
   4.861964       6.647880         -1.094564e-01          -9.771088e-01          -2.246837e-01          2.430144e-01      
   4.861964       7.030747         -1.025498e-01          -1.005517e+00          -1.883620e-01          2.141111e-01      
   4.861964       7.435859         -9.355028e-02          -9.951681e-01          -1.537214e-01          1.827355e-01      
   4.861964       7.862313         -8.182512e-02          -9.340887e-01          -1.203048e-01          1.489835e-01      
   4.861964       8.309157         -6.705867e-02          -8.136839e-01          -8.826970e-02          1.135337e-01      
   4.861964       8.775393         -4.977091e-02          -6.366216e-01          -5.870960e-02          7.824775e-02      
   4.861964       9.259982         -3.183642e-02          -4.262328e-01          -3.369719e-02          4.645545e-02      
   4.861964       9.761842         -1.634454e-02          -2.276533e-01          -1.554746e-02          2.214002e-02      
   4.861964       10.279853        -6.088308e-03          -8.776597e-02          -5.214183e-03          7.660388e-03      
   4.861964       10.812859        -1.429090e-03          -2.122744e-02          -1.104157e-03          1.671442e-03      
   4.861964       11.359671        -1.740630e-04          -2.654052e-03          -1.215966e-04          1.893754e-04      
   4.861964       11.919069        -8.450674e-06          -1.318403e-04          -5.350467e-06          8.556883e-06      
   4.861964       12.489804        -1.149026e-07          -1.829051e-06          -6.610424e-08          1.083085e-07      
   4.861964       13.070603        -2.747209e-10          -4.451196e-09          -1.440020e-10          2.410537e-10      
   4.861964       13.660171        -6.308983e-14          -1.038301e-12          -3.021663e-14          5.151884e-14      
   4.861964       14.257191        -6.417728e-19          -1.070861e-17          -2.816763e-19          4.875770e-19      
   4.861964       14.860331        -1.089707e-25          -1.840602e-24          -4.395991e-26          7.700986e-26      
   4.861964       15.468245        -9.191396e-35          -1.569383e-33          -3.418285e-35          6.042764e-35      
   4.861964       16.079578        -8.748109e-47          -1.508109e-45          -3.008232e-47          5.353119e-47      
   4.861964       16.692964        -1.577554e-62          -2.742919e-61          -5.030589e-63          8.993803e-63      
   4.861964       17.307036        -6.508590e-83          -1.140309e-81          -1.930167e-83          3.462131e-83      
   4.861964       17.920422       -5.229413e-109         -9.224472e-108         -1.446224e-109          2.600230e-109     
   4.861964       18.531755       -4.864600e-142         -8.633318e-141         -1.257974e-142          2.265918e-142     
   4.861964       19.139669       -2.186612e-183         -3.901849e-182         -5.301182e-184          9.563988e-184     
   4.861964       19.742809       -1.423577e-234         -2.552740e-233         -3.243868e-235          5.861833e-235     
   4.861964       20.339829       -3.019380e-297         -5.438219e-296         -6.482700e-298          1.173719e-297     
   4.861964       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.861964       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       0.001947         -6.267925e-01          -4.248045e-08          -1.432644e+00          6.207771e-08      
   5.095283       0.010250         -6.267899e-01          -1.177697e-06          -1.432637e+00          1.720996e-06      
