#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       3.925415         -3.493815e-01          -3.738722e-01          -1.138963e+00          3.489676e-01      
   5.095283       3.953373         -3.476814e-01          -3.782390e-01          -1.124987e+00          3.522112e-01      
   5.095283       3.974841         -3.463760e-01          -3.816215e-01          -1.114261e+00          3.546679e-01      
   5.095283       3.989750         -3.454696e-01          -3.839856e-01          -1.106815e+00          3.563559e-01      
   5.095283       3.998053         -3.449647e-01          -3.853077e-01          -1.102670e+00          3.572892e-01      
   5.095283       4.008499         -3.443296e-01          -3.869766e-01          -1.097456e+00          3.584567e-01      
   5.095283       4.044761         -3.421254e-01          -3.928198e-01          -1.079376e+00          3.624491e-01      
   5.095283       4.109915         -3.381674e-01          -4.035191e-01          -1.046979e+00          3.693740e-01      
   5.095283       4.203828         -3.324705e-01          -4.194268e-01          -1.000564e+00          3.787462e-01      
   5.095283       4.326294         -3.250594e-01          -4.411161e-01          -9.407763e-01          3.897665e-01      
   5.095283       4.477040         -3.159635e-01          -4.694749e-01          -8.688571e-01          4.012257e-01      
   5.095283       4.655730         -3.051908e-01          -5.058541e-01          -7.870589e-01          4.113846e-01      
   5.095283       4.861964         -2.926677e-01          -5.522372e-01          -6.992079e-01          4.178508e-01      
   5.095283       5.095283         -2.781864e-01          -6.109844e-01          -6.109844e-01          4.176965e-01      
   5.095283       5.355166         -2.616118e-01          -6.828728e-01          -5.283645e-01          4.084979e-01      
   5.095283       5.641033         -2.432975e-01          -7.641914e-01          -4.543176e-01          3.900016e-01      
   5.095283       5.952247         -2.238717e-01          -8.474398e-01          -3.884926e-01          3.639432e-01      
   5.095283       6.288112         -2.037507e-01          -9.239922e-01          -3.295455e-01          3.324028e-01      
   5.095283       6.647880         -1.830539e-01          -9.845937e-01          -2.762301e-01          2.969346e-01      
   5.095283       7.030747         -1.616590e-01          -1.018568e+00          -2.274751e-01          2.584865e-01      
   5.095283       7.435859         -1.392519e-01          -1.013372e+00          -1.823759e-01          2.176148e-01      
   5.095283       7.862313         -1.154608e-01          -9.557434e-01          -1.403397e-01          1.748663e-01      
   5.095283       8.309157         -9.019345e-02          -8.359425e-01          -1.013916e-01          1.313299e-01      
   5.095283       8.775393         -6.420721e-02          -6.561235e-01          -6.652505e-02          8.925709e-02      
   5.095283       9.259982         -3.964044e-02          -4.402798e-01          -3.774133e-02          5.231332e-02      
   5.095283       9.761842         -1.975503e-02          -2.354757e-01          -1.724618e-02          2.464575e-02      
   5.095283       10.279853        -7.178481e-03          -9.083384e-02          -5.739207e-03          8.441326e-03      
   5.095283       10.812859        -1.650473e-03          -2.196777e-02          -1.208057e-03          1.825716e-03      
   5.095283       11.359671        -1.975709e-04          -2.745001e-03          -1.324484e-04          2.053108e-04      
   5.095283       11.919069        -9.452645e-06          -1.362259e-04          -5.809856e-06          9.219739e-06      
   5.095283       12.489804        -1.269369e-07          -1.887544e-06          -7.163521e-08          1.161405e-07      
   5.095283       13.070603        -3.012104e-10          -4.547796e-09          -1.574142e-10          3.222578e-10      
   5.095283       13.660171        -1.084134e-12          9.607262e-11           -2.003897e-12          1.883255e-10      
   5.095283       14.257191        -4.010215e-15          5.423340e-11           -7.247510e-15          6.932911e-11      
   5.095283       14.860331        -9.583753e-13          -1.062364e-10          -1.398976e-12          -1.547442e-10     
   5.095283       15.468245        -2.878901e-15          -1.747323e-13          -1.128550e-14          -6.927977e-13     
   5.095283       16.079578        -8.455750e-14          -3.855074e-12          -5.810075e-14          -2.647438e-12     
   5.095283       16.692964        4.398168e-14           1.646278e-12           -3.178557e-14          -1.190161e-12     
   5.095283       17.307036        -9.677504e-15          -2.234909e-13          6.818314e-14           1.574519e-12      
   5.095283       17.920422        -6.835849e-17          -1.865579e-15          9.938372e-15           2.726402e-13      
   5.095283       18.531755        7.655484e-15           2.066166e-13           4.686019e-14           1.264703e-12      
   5.095283       19.139669        -1.004967e-14          -2.559703e-13          -5.203184e-14          -1.325258e-12     
   5.095283       19.742809        -5.939346e-16          -1.459954e-14          -2.645690e-15          -6.503385e-14     
   5.095283       20.339829        7.943983e-15           1.877248e-13           1.427353e-14           3.372981e-13      
   5.095283       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
