#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       3.974841         -1.628452e-01          -2.414177e-01          -1.136043e+00          2.483819e-01      
   5.641033       3.989750         -1.626461e-01          -2.431481e-01          -1.130132e+00          2.498063e-01      
   5.641033       3.998053         -1.625354e-01          -2.441162e-01          -1.126836e+00          2.505981e-01      
   5.641033       4.008499         -1.623962e-01          -2.453384e-01          -1.122689e+00          2.515925e-01      
   5.641033       4.044761         -1.619139e-01          -2.496193e-01          -1.108269e+00          2.550306e-01      
   5.641033       4.109915         -1.610516e-01          -2.574624e-01          -1.082288e+00          2.611474e-01      
   5.641033       4.203828         -1.598186e-01          -2.691193e-01          -1.044710e+00          2.698067e-01      
   5.641033       4.326294         -1.582290e-01          -2.849701e-01          -9.955791e-01          2.807639e-01      
   5.641033       4.477040         -1.563010e-01          -3.055474e-01          -9.351225e-01          2.936101e-01      
   5.641033       4.655730         -1.540530e-01          -3.315759e-01          -8.639257e-01          3.076870e-01      
   5.641033       4.861964         -1.514920e-01          -3.640444e-01          -7.832093e-01          3.219525e-01      
   5.641033       5.095283         -1.485774e-01          -4.043482e-01          -6.952969e-01          3.347685e-01      
   5.641033       5.355166         -1.451260e-01          -4.544998e-01          -6.043472e-01          3.436043e-01      
   5.641033       5.641033         -1.406882e-01          -5.168217e-01          -5.168217e-01          3.450113e-01      
   5.641033       5.952247         -1.348312e-01          -5.908422e-01          -4.389640e-01          3.361826e-01      
   5.641033       6.288112         -1.277202e-01          -6.691244e-01          -3.719221e-01          3.173640e-01      
   5.641033       6.647880         -1.195943e-01          -7.398664e-01          -3.130930e-01          2.907448e-01      
   5.641033       7.030747         -1.102308e-01          -7.905651e-01          -2.598440e-01          2.582019e-01      
   5.641033       7.435859         -9.909003e-02          -8.082104e-01          -2.103387e-01          2.209170e-01      
   5.641033       7.862313         -8.557617e-02          -7.796945e-01          -1.635244e-01          1.798536e-01      
   5.641033       8.309157         -6.938929e-02          -6.950074e-01          -1.193361e-01          1.364649e-01      
   5.641033       8.775393         -5.105314e-02          -5.543575e-01          -7.903470e-02          9.344438e-02      
   5.641033       9.259982         -3.242791e-02          -3.772028e-01          -4.521682e-02          5.503263e-02      
   5.641033       9.761842         -1.655521e-02          -2.042197e-01          -2.081520e-02          2.598812e-02      
   5.641033       10.279853        -6.139432e-03          -7.963753e-02          -6.971172e-03          8.903095e-03      
   5.641033       10.812859        -1.436019e-03          -1.944871e-02          -1.475336e-03          1.922755e-03      
   5.641033       11.359671        -1.744171e-04          -2.451715e-03          -1.624849e-04          2.156407e-04      
   5.641033       11.919069        -8.448868e-06          -1.226450e-04          -7.153921e-06          9.649941e-06      
   5.641033       12.489804        -1.146686e-07          -1.711729e-06          -8.847077e-08          1.210632e-07      
   5.641033       13.070603        -2.737233e-10          -4.188364e-09          -1.927137e-10          2.580821e-10      
   5.641033       13.660171        8.938350e-13           -7.611925e-11          6.855702e-13           -5.699528e-11     
   5.641033       14.257191        1.322561e-14           -5.820297e-12          3.901920e-15           -1.863069e-12     
   5.641033       14.860331        -1.387372e-13          -2.095705e-11          2.094623e-14           3.240895e-12      
   5.641033       15.468245        -1.351510e-14          -9.800072e-13          -7.403138e-16          -5.171998e-14     
   5.641033       16.079578        -2.307658e-16          -1.176931e-14          1.387793e-15           7.098539e-14      
   5.641033       16.692964        -6.948904e-15          -2.845011e-13          3.464680e-14           1.422839e-12      
   5.641033       17.307036        -1.536774e-15          -5.394156e-14          7.907203e-15           2.778525e-13      
   5.641033       17.920422        1.699981e-19           5.378494e-18           3.480592e-18           1.098463e-16      
   5.641033       18.531755        5.245989e-19           1.518546e-17           2.610005e-18           7.553576e-17      
   5.641033       19.139669        -1.637624e-18          -4.445262e-17          -5.286461e-18          -1.434822e-16     
   5.641033       19.742809        3.748755e-18           9.742733e-17           6.713274e-18           1.744701e-16      
   5.641033       20.339829        -1.331111e-13          -3.294999e-12          -1.993795e-14          -4.935508e-13     
   5.641033       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.641033       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
