#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       22.640330        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       23.187140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       23.720150        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       24.238160        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       24.740020        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       25.224610        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       25.690840        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       26.137690        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       26.564140        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       26.969250        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       27.352120        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       27.711890        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       28.047750        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       28.358970        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       28.644830        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       28.904720        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       29.138040        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       29.344270        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       29.522960        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       29.673710        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       29.796170        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       29.890090        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       29.955240        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.750871       29.991500        -0.000000e+00          -0.000000e+00          -0.000000e+00          0.000000e+00      
   3.803645       0.001947         -1.286655e-01          -1.076441e-07          -1.963584e+00          1.437813e-07      
   3.803645       0.010250         -1.286655e-01          -2.984252e-06          -1.963569e+00          3.986082e-06      
   3.803645       0.025159         -1.286657e-01          -1.797990e-05          -1.963497e+00          2.401544e-05      
   3.803645       0.046627         -1.286664e-01          -6.175875e-05          -1.963286e+00          8.248596e-05      
   3.803645       0.074585         -1.286680e-01          -1.580273e-04          -1.962822e+00          2.110406e-04      
   3.803645       0.108938         -1.286709e-01          -3.371482e-04          -1.961959e+00          4.501589e-04      
   3.803645       0.149573         -1.286756e-01          -6.356494e-04          -1.960520e+00          8.484269e-04      
   3.803645       0.196355         -1.286830e-01          -1.095645e-03          -1.958305e+00          1.461632e-03      
   3.803645       0.249129         -1.286937e-01          -1.764170e-03          -1.955088e+00          2.351672e-03      
   3.803645       0.307719         -1.287086e-01          -2.692464e-03          -1.950628e+00          3.585294e-03      
   3.803645       0.371930         -1.287286e-01          -3.935188e-03          -1.944670e+00          5.232654e-03      
   3.803645       0.441550         -1.287546e-01          -5.549617e-03          -1.936949e+00          7.365722e-03      
   3.803645       0.516347         -1.287877e-01          -7.594813e-03          -1.927199e+00          1.005655e-02      
   3.803645       0.596072         -1.288287e-01          -1.013078e-02          -1.915160e+00          1.337540e-02      
   3.803645       0.680461         -1.288789e-01          -1.321762e-02          -1.900580e+00          1.738881e-02      
   3.803645       0.769234         -1.289392e-01          -1.691472e-02          -1.883224e+00          2.215760e-02      
   3.803645       0.862094         -1.290108e-01          -2.127997e-02          -1.862881e+00          2.773487e-02      
   3.803645       0.958735         -1.290948e-01          -2.636895e-02          -1.839370e+00          3.416404e-02      
   3.803645       1.058835         -1.291922e-01          -3.223423e-02          -1.812546e+00          4.147693e-02      
   3.803645       1.162061         -1.293043e-01          -3.892469e-02          -1.782303e+00          4.969213e-02      
   3.803645       1.268071         -1.294319e-01          -4.648480e-02          -1.748583e+00          5.881330e-02      
   3.803645       1.376513         -1.295761e-01          -5.495411e-02          -1.711377e+00          6.882803e-02      
   3.803645       1.487025         -1.297382e-01          -6.436682e-02          -1.670736e+00          7.970697e-02      
   3.803645       1.599241         -1.299190e-01          -7.475092e-02          -1.626760e+00          9.140281e-02      
   3.803645       1.712789         -1.301192e-01          -8.612808e-02          -1.579608e+00          1.038503e-01      
   3.803645       1.827291         -1.303397e-01          -9.851315e-02          -1.529498e+00          1.169663e-01      
   3.803645       1.942367         -1.305812e-01          -1.119139e-01          -1.476704e+00          1.306505e-01      
   3.803645       2.057633         -1.308439e-01          -1.263307e-01          -1.421556e+00          1.447865e-01      
   3.803645       2.172709         -1.311279e-01          -1.417560e-01          -1.364430e+00          1.592426e-01      
   3.803645       2.287211         -1.314328e-01          -1.581749e-01          -1.305749e+00          1.738749e-01      
   3.803645       2.400759         -1.317574e-01          -1.755640e-01          -1.245976e+00          1.885285e-01      
   3.803645       2.512975         -1.321000e-01          -1.938922e-01          -1.185605e+00          2.030411e-01      
   3.803645       2.623487         -1.324575e-01          -2.131199e-01          -1.125154e+00          2.172457e-01      
   3.803645       2.731929         -1.328257e-01          -2.331993e-01          -1.065155e+00          2.309746e-01      
   3.803645       2.837939         -1.331984e-01          -2.540734e-01          -1.006148e+00          2.440629e-01      
   3.803645       2.941165         -1.335674e-01          -2.756756e-01          -9.486630e-01          2.563537e-01      
   3.803645       3.041265         -1.339220e-01          -2.979282e-01          -8.932152e-01          2.677025e-01      
   3.803645       3.137906         -1.342492e-01          -3.207394e-01          -8.402879e-01          2.779831e-01      
   3.803645       3.230766         -1.345337e-01          -3.440000e-01          -7.903198e-01          2.870941e-01      
   3.803645       3.319539         -1.347593e-01          -3.675772e-01          -7.436867e-01          2.949650e-01      
   3.803645       3.403928         -1.349104e-01          -3.913082e-01          -7.006875e-01          3.015635e-01      
   3.803645       3.483653         -1.349750e-01          -4.149937e-01          -6.615266e-01          3.069003e-01      
   3.803645       3.558450         -1.349469e-01          -4.383942e-01          -6.263030e-01          3.110316e-01      
   3.803645       3.628070         -1.348282e-01          -4.612326e-01          -5.950092e-01          3.140575e-01      
   3.803645       3.692281         -1.346291e-01          -4.832042e-01          -5.675397e-01          3.161140e-01      
