#       k             kp                 V11                    V12                    V21                    V22          
   5.987522       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.987522       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.997630       0.002370         8.196755e-11           -4.420234e-18          -5.757793e-11          4.975153e-18      
   5.997630       0.012478         8.196759e-11           -9.087851e-17          -5.757770e-11          1.022872e-16      
   5.997630       0.030636         8.196819e-11           -5.069159e-16          -5.757678e-11          5.705466e-16      
   5.997630       0.056798         8.196996e-11           -1.683025e-15          -5.757420e-11          1.894231e-15      
   5.997630       0.090895         8.197390e-11           -4.226902e-15          -5.756870e-11          4.757047e-15      
   5.997630       0.132833         8.198130e-11           -8.915324e-15          -5.755863e-11          1.003236e-14      
   5.997630       0.182501         8.199371e-11           -1.668404e-14          -5.754208e-11          1.877097e-14      
   5.997630       0.239765         8.201304e-11           -2.861594e-14          -5.751686e-11          3.218627e-14      
   5.997630       0.304469         8.204150e-11           -4.592801e-14          -5.748055e-11          5.163717e-14      
   5.997630       0.376440         8.208152e-11           -7.025397e-14          -5.742958e-11          7.894089e-14      
   5.997630       0.455484         8.213567e-11           -1.031337e-13          -5.736085e-11          1.157941e-13      
   5.997630       0.541387         8.220684e-11           -1.459234e-13          -5.727204e-11          1.636678e-13      
   5.997630       0.633919         8.229790e-11           -2.002491e-13          -5.716006e-11          2.243066e-13      
   5.997630       0.732829         8.241188e-11           -2.677963e-13          -5.702180e-11          2.994840e-13      
   5.997630       0.837850         8.255168e-11           -3.502965e-13          -5.685406e-11          3.909749e-13      
   5.997630       0.948701         8.272011e-11           -4.495124e-13          -5.665362e-11          5.005293e-13      
   5.997630       1.065082         8.291958e-11           -5.678257e-13          -5.641515e-11          6.304869e-13      
   5.997630       1.186678         8.315174e-11           -7.076274e-13          -5.613297e-11          7.830830e-13      
   5.997630       1.313163         8.341710e-11           -8.697054e-13          -5.580603e-11          9.587410e-13      
   5.997630       1.444196         8.371461e-11           -1.055729e-12          -5.542957e-11          1.158723e-12      
   5.997630       1.579422         8.404035e-11           -1.267252e-12          -5.499759e-11          1.384043e-12      
   5.997630       1.718479         8.438499e-11           -1.506181e-12          -5.449942e-11          1.635904e-12      
