#       k             kp                 V11                    V12                    V21                    V22          
   9.351402       6.009479         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       6.049914         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       6.122545         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       6.227194         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       6.363579         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       6.531333         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       6.730005         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       6.959058         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       7.217876         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       7.505761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       7.821936         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       8.165550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       8.535675         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       8.931315         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.351402       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
