#       k             kp                  V           
   4.105897       6.722960         3.747682e-22      
   4.105897       6.926174         1.713282e-23      
   4.105897       7.126892         6.237620e-25      
   4.105897       7.324571         1.228226e-26      
   4.105897       7.518680         1.357437e-28      
   4.105897       7.708695         2.594437e-28      
   4.105897       7.894103         4.818440e-27      
   4.105897       8.074406         7.495847e-26      
   4.105897       8.249116         9.466177e-25      
   4.105897       8.417762         9.182796e-24      
   4.105897       8.579891         5.787258e-23      
   4.105897       8.735065         7.087963e-24      
   4.105897       8.882866         -5.703216e-21     
   4.105897       9.022895         -9.212913e-20     
   4.105897       9.154775         -9.563116e-19     
   4.105897       9.278150         -7.573854e-18     
   4.105897       9.392688         -4.827872e-17     
   4.105897       9.498080         -2.537974e-16     
   4.105897       9.594041         -1.115675e-15     
   4.105897       9.680314         -4.138543e-15     
   4.105897       9.756665         -1.303466e-14     
   4.105897       9.822889         -3.499815e-14     
   4.105897       9.878807         -8.031858e-14     
   4.105897       9.924269         -1.579425e-13     
   4.105897       9.959152         -2.672588e-13     
   4.105897       9.983362         -3.897461e-13     
   4.105897       9.996840         -4.817633e-13     
   4.291305       0.000790         -3.502765e-10     
   4.291305       0.004159         -1.844608e-09     
   4.291305       0.010212         -4.529534e-09     
   4.291305       0.018933         -8.401665e-09     
   4.291305       0.030298         -1.345969e-08     
   4.291305       0.044278         -1.970944e-08     
   4.291305       0.060834         -2.716981e-08     
   4.291305       0.079922         -3.587973e-08     
   4.291305       0.101490         -4.590638e-08     
   4.291305       0.125480         -5.735458e-08     
   4.291305       0.151828         -7.037772e-08     
   4.291305       0.180462         -8.519057e-08     
   4.291305       0.211306         -1.020845e-07     
   4.291305       0.244276         -1.214458e-07     
   4.291305       0.279283         -1.437778e-07     
   4.291305       0.316234         -1.697282e-07     
   4.291305       0.355027         -2.001206e-07     
   4.291305       0.395559         -2.359925e-07     
   4.291305       0.437721         -2.786378e-07     
   4.291305       0.481399         -3.296513e-07     
   4.291305       0.526474         -3.909726e-07     
   4.291305       0.572826         -4.649203e-07     
   4.291305       0.620330         -5.542073e-07     
   4.291305       0.668857         -6.619224e-07     
   4.291305       0.718277         -7.914620e-07     
   4.291305       0.768456         -9.463985e-07     
   4.291305       0.819260         -1.130276e-06     
   4.291305       0.870551         -1.346340e-06     
   4.291305       0.922191         -1.597233e-06     
   4.291305       0.974040         -1.884694e-06     
   4.291305       1.025960         6.502825e-04      
   4.291305       1.077809         6.847124e-04      
   4.291305       1.129449         7.187479e-04      
   4.291305       1.180740         7.521714e-04      
   4.291305       1.231544         7.847594e-04      
   4.291305       1.281723         8.162882e-04      
   4.291305       1.331143         8.465391e-04      
   4.291305       1.379670         8.753049e-04      
   4.291305       1.427174         9.023964e-04      
   4.291305       1.473526         9.276482e-04      
   4.291305       1.518601         9.509248e-04      
   4.291305       1.562279         9.721245e-04      
   4.291305       1.604441         9.911836e-04      
   4.291305       1.644973         1.008078e-03      
   4.291305       1.683766         1.022823e-03      
   4.291305       1.720717         1.035475e-03      
   4.291305       1.755724         1.046125e-03      
   4.291305       1.788694         1.054898e-03      
   4.291305       1.819538         1.061946e-03      
   4.291305       1.848172         1.067443e-03      
   4.291305       1.874520         1.071581e-03      
   4.291305       1.898510         1.074556e-03      
   4.291305       1.920078         1.076570e-03      
   4.291305       1.939166         1.077820e-03      
   4.291305       1.955722         1.078492e-03      
   4.291305       1.969702         1.078757e-03      
   4.291305       1.981067         1.078766e-03      
   4.291305       1.989788         1.078647e-03      
   4.291305       1.995841         1.078500e-03      
   4.291305       1.999210         1.078394e-03      
   4.291305       2.003160         1.078250e-03      
   4.291305       2.016638         1.077584e-03      
   4.291305       2.040848         1.075713e-03      
   4.291305       2.075731         1.071474e-03      
   4.291305       2.121193         1.063181e-03      
   4.291305       2.177111         1.048641e-03      
   4.291305       2.243335         1.025239e-03      
   4.291305       2.319686         9.901100e-04      
   4.291305       2.405959         9.404601e-04      
   4.291305       2.501920         8.740700e-04      
   4.291305       2.607312         7.899690e-04      
   4.291305       2.721850         6.891951e-04      
   4.291305       2.845225         5.754309e-04      
   4.291305       2.977105         4.551888e-04      
   4.291305       3.117134         3.371964e-04      
   4.291305       3.264935         2.308204e-04      
   4.291305       3.420109         1.438095e-04      
   4.291305       3.582238         8.017233e-05      
   4.291305       3.750884         3.924159e-05      
   4.291305       3.925594         1.651482e-05      
   4.291305       4.105897         5.841271e-06      
   4.291305       4.291305         1.694254e-06      
   4.291305       4.481320         3.925816e-07      
   4.291305       4.675429         7.070091e-08      
   4.291305       4.873108         9.618285e-09      
   4.291305       5.073826         9.601572e-10      
   4.291305       5.277040         6.832729e-11      
   4.291305       5.482203         3.372836e-12      
   4.291305       5.688763         1.133029e-13      
   4.291305       5.896161         2.650591e-15      
   4.291305       6.103839         5.206834e-17      
   4.291305       6.311237         1.155388e-18      
   4.291305       6.517797         2.311325e-20      
   4.291305       6.722960         4.754536e-22      
   4.291305       6.926174         2.251629e-23      
   4.291305       7.126892         8.229454e-25      
   4.291305       7.324571         1.623483e-26      
   4.291305       7.518680         1.796943e-28      
   4.291305       7.708695         3.441864e-28      
   4.291305       7.894103         6.402436e-27      
   4.291305       8.074406         9.977140e-26      
   4.291305       8.249116         1.262424e-24      
   4.291305       8.417762         1.227715e-23      
   4.291305       8.579891         7.775033e-23      
   4.291305       8.735065         1.551007e-23      
   4.291305       8.882866         -7.569503e-21     
   4.291305       9.022895         -1.228884e-19     
   4.291305       9.154775         -1.278862e-18     
   4.291305       9.278150         -1.014968e-17     
   4.291305       9.392688         -6.483588e-17     
   4.291305       9.498080         -3.416649e-16     
   4.291305       9.594041         -1.506375e-15     
   4.291305       9.680314         -5.608595e-15     
   4.291305       9.756665         -1.774763e-14     
   4.291305       9.822889         -4.792520e-14     
   4.291305       9.878807         -1.106679e-13     
   4.291305       9.924269         -2.186530e-13     
   4.291305       9.959152         -3.695681e-13     
   4.291305       9.983362         -5.337355e-13     
   4.291305       9.996840         -6.555195e-13     
