#       k             kp                  V           
   2.177111       0.151828         -1.087032e-03     
   2.177111       0.180462         -1.300426e-03     
   2.177111       0.211306         -1.535167e-03     
   2.177111       0.244276         -1.792649e-03     
   2.177111       0.279283         -2.074624e-03     
   2.177111       0.316234         -2.383211e-03     
   2.177111       0.355027         -2.720890e-03     
   2.177111       0.395559         -3.090465e-03     
   2.177111       0.437721         -3.494992e-03     
   2.177111       0.481399         -3.937647e-03     
   2.177111       0.526474         -4.421525e-03     
   2.177111       0.572826         -4.949332e-03     
   2.177111       0.620330         -5.522953e-03     
   2.177111       0.668857         -6.142838e-03     
   2.177111       0.718277         -6.807179e-03     
   2.177111       0.768456         -7.510830e-03     
   2.177111       0.819260         -8.243915e-03     
   2.177111       0.870551         -8.990109e-03     
   2.177111       0.922191         -9.724564e-03     
   2.177111       0.974040         -1.041152e-02     
   2.177111       1.025960         2.187307e-01      
   2.177111       1.077809         2.323546e-01      
   2.177111       1.129449         2.461515e-01      
   2.177111       1.180740         2.600471e-01      
   2.177111       1.231544         2.739583e-01      
   2.177111       1.281723         2.877938e-01      
   2.177111       1.331143         3.014559e-01      
   2.177111       1.379670         3.148432e-01      
   2.177111       1.427174         3.278526e-01      
   2.177111       1.473526         3.403824e-01      
   2.177111       1.518601         3.523361e-01      
   2.177111       1.562279         3.636249e-01      
   2.177111       1.604441         3.741716e-01      
   2.177111       1.644973         3.839131e-01      
   2.177111       1.683766         3.928028e-01      
   2.177111       1.720717         4.008124e-01      
   2.177111       1.755724         4.079326e-01      
   2.177111       1.788694         4.141734e-01      
   2.177111       1.819538         4.195624e-01      
   2.177111       1.848172         4.241436e-01      
   2.177111       1.874520         4.279743e-01      
   2.177111       1.898510         4.311221e-01      
   2.177111       1.920078         4.336613e-01      
   2.177111       1.939166         4.356693e-01      
   2.177111       1.955722         4.372228e-01      
   2.177111       1.969702         4.383948e-01      
   2.177111       1.981067         4.392513e-01      
   2.177111       1.989788         4.398489e-01      
   2.177111       1.995841         4.402329e-01      
   2.177111       1.999210         4.404356e-01      
   2.177111       2.003160         4.406632e-01      
   2.177111       2.016638         4.413573e-01      
   2.177111       2.040848         4.422780e-01      
   2.177111       2.075731         4.428502e-01      
   2.177111       2.121193         4.422228e-01      
   2.177111       2.177111         4.392744e-01      
   2.177111       2.243335         4.326634e-01      
   2.177111       2.319686         4.209540e-01      
   2.177111       2.405959         4.028311e-01      
   2.177111       2.501920         3.773860e-01      
   2.177111       2.607312         3.443986e-01      
   2.177111       2.721850         3.045046e-01      
   2.177111       2.845225         2.591546e-01      
   2.177111       2.977105         2.104303e-01      
   2.177111       3.117134         1.610005e-01      
   2.177111       3.264935         1.142490e-01      
   2.177111       3.420109         7.389808e-02      
   2.177111       3.582238         4.278705e-02      
   2.177111       3.750884         2.175020e-02      
   2.177111       3.925594         9.503236e-03      
   2.177111       4.105897         3.487526e-03      
   2.177111       4.291305         1.048637e-03      
   2.177111       4.481320         2.516194e-04      
   2.177111       4.675429         4.686637e-05      
   2.177111       4.873108         6.584881e-06      
   2.177111       5.073826         6.778605e-07      
   2.177111       5.277040         4.965449e-08      
   2.177111       5.482203         2.515232e-09      
   2.177111       5.688763         8.575634e-11      
   2.177111       5.896161         1.924142e-12      
   2.177111       6.103839         2.825088e-14      
   2.177111       6.311237         2.866584e-16      
   2.177111       6.517797         2.355171e-18      
   2.177111       6.722960         2.504525e-20      
   2.177111       6.926174         9.319435e-22      
   2.177111       7.126892         3.231035e-23      
   2.177111       7.324571         6.114866e-25      
   2.177111       7.518680         6.519239e-27      
   2.177111       7.708695         1.211046e-26      
   2.177111       7.894103         2.195088e-25      
   2.177111       8.074406         3.353029e-24      
   2.177111       8.249116         4.181678e-23      
   2.177111       8.417762         4.029445e-22      
   2.177111       8.579891         2.548315e-21      
   2.177111       8.735065         8.961270e-22      
   2.177111       8.882866         -2.382612e-19     
   2.177111       9.022895         -3.893807e-18     
   2.177111       9.154775         -4.077557e-17     
   2.177111       9.278150         -3.278709e-16     
   2.177111       9.392688         -2.147308e-15     
   2.177111       9.498080         -1.179781e-14     
   2.177111       9.594041         -5.538277e-14     
   2.177111       9.680314         -2.247598e-13     
   2.177111       9.756665         -7.930464e-13     
   2.177111       9.822889         -2.427028e-12     
   2.177111       9.878807         -6.351776e-12     
   2.177111       9.924269         -1.378710e-11     
   2.177111       9.959152         -2.348769e-11     
   2.177111       9.983362         -3.001910e-11     
   2.177111       9.996840         -3.387183e-11     
   2.243335       0.000790         -5.225598e-06     
   2.243335       0.004159         -2.751824e-05     
   2.243335       0.010212         -6.756565e-05     
   2.243335       0.018933         -1.252878e-04     
   2.243335       0.030298         -2.005832e-04     
   2.243335       0.044278         -2.933627e-04     
   2.243335       0.060834         -4.035840e-04     
   2.243335       0.079922         -5.312917e-04     
   2.243335       0.101490         -6.766605e-04     
   2.243335       0.125480         -8.400427e-04     
   2.243335       0.151828         -1.022018e-03     
   2.243335       0.180462         -1.223441e-03     
   2.243335       0.211306         -1.445494e-03     
   2.243335       0.244276         -1.689732e-03     
   2.243335       0.279283         -1.958126e-03     
   2.243335       0.316234         -2.253104e-03     
   2.243335       0.355027         -2.577576e-03     
   2.243335       0.395559         -2.934950e-03     
   2.243335       0.437721         -3.329125e-03     
   2.243335       0.481399         -3.764452e-03     
   2.243335       0.526474         -4.245653e-03     
   2.243335       0.572826         -4.777671e-03     
   2.243335       0.620330         -5.365436e-03     
   2.243335       0.668857         -6.013512e-03     
   2.243335       0.718277         -6.725590e-03     
   2.243335       0.768456         -7.503776e-03     
   2.243335       0.819260         -8.347644e-03     
   2.243335       0.870551         -9.252985e-03     
   2.243335       0.922191         -1.021022e-02     
   2.243335       0.974040         -1.120246e-02     
   2.243335       1.025960         2.127752e-01      
   2.243335       1.077809         2.261063e-01      
   2.243335       1.129449         2.396133e-01      
   2.243335       1.180740         2.532237e-01      
   2.243335       1.231544         2.668562e-01      
   2.243335       1.281723         2.804216e-01      
   2.243335       1.331143         2.938252e-01      
   2.243335       1.379670         3.069680e-01      
