#       k             kp                 V11                    V12                    V21                    V22          
   2.003160       0.060834         1.222993e-03           -5.567590e-06          -2.634621e-03          1.717987e-05      
   2.003160       0.079922         1.252800e-03           -9.602057e-06          -2.744135e-03          2.959842e-05      
   2.003160       0.101490         1.296368e-03           -1.546563e-05          -2.904301e-03          4.760039e-05      
   2.003160       0.125480         1.357309e-03           -2.360094e-05          -3.128526e-03          7.248264e-05      
   2.003160       0.151828         1.439643e-03           -3.446903e-05          -3.431818e-03          1.055461e-04      
   2.003160       0.180462         1.547809e-03           -4.853199e-05          -3.830885e-03          1.480130e-04      
   2.003160       0.211306         1.686678e-03           -6.622907e-05          -4.344263e-03          2.009134e-04      
   2.003160       0.244276         1.861565e-03           -8.794331e-05          -4.992458e-03          2.649249e-04      
   2.003160       0.279283         2.078215e-03           -1.139548e-04          -5.798036e-03          3.401510e-04      
   2.003160       0.316234         2.342751e-03           -1.443748e-04          -6.785602e-03          4.258114e-04      
   2.003160       0.355027         2.661541e-03           -1.790554e-04          -7.981560e-03          5.198177e-04      
   2.003160       0.395559         3.040957e-03           -2.174667e-04          -9.413509e-03          6.182026e-04      
   2.003160       0.437721         3.486961e-03           -2.585369e-04          -1.110908e-02          7.143754e-04      
   2.003160       0.481399         4.004453e-03           -3.004536e-04          -1.309397e-02          7.981881e-04      
   2.003160       0.526474         4.596339e-03           -3.404335e-04          -1.538899e-02          8.548337e-04      
   2.003160       0.572826         5.262240e-03           -3.744833e-04          -1.800574e-02          8.636539e-04      
   2.003160       0.620330         5.996861e-03           -3.972009e-04          -2.094106e-02          7.970348e-04      
   2.003160       0.668857         6.788079e-03           -4.016977e-04          -2.417005e-02          6.197016e-04      
   2.003160       0.718277         7.614938e-03           -3.797639e-04          -2.763850e-02          2.888807e-04      
   2.003160       0.768456         8.445933e-03           -3.224237e-04          -3.125564e-02          -2.440736e-04     
   2.003160       0.819260         9.238121e-03           -2.210241e-04          -3.488907e-02          -1.029975e-03     
   2.003160       0.870551         9.937750e-03           -6.892602e-05          -3.836431e-02          -2.115639e-03     
   2.003160       0.922191         1.048310e-02           1.363064e-04           -4.147159e-02          -3.535453e-03     
   2.003160       0.974040         1.080997e-02           3.905981e-04           -4.398183e-02          -5.301811e-03     
   2.003160       1.025960         2.361594e-01           3.014020e-02           -6.382646e-01          8.116466e-02      
   2.003160       1.077809         2.138903e-01           3.193556e-02           -6.045550e-01          8.844358e-02      
   2.003160       1.129449         1.916742e-01           3.346741e-02           -5.705052e-01          9.574454e-02      
   2.003160       1.180740         1.697518e-01           3.466376e-02           -5.363306e-01          1.029983e-01      
   2.003160       1.231544         1.483642e-01           3.545225e-02           -5.022406e-01          1.101373e-01      
   2.003160       1.281723         1.277451e-01           3.576366e-02           -4.684366e-01          1.170970e-01      
   2.003160       1.331143         1.081150e-01           3.553613e-02           -4.351124e-01          1.238155e-01      
   2.003160       1.379670         8.967343e-02           3.471954e-02           -4.024535e-01          1.302337e-01      
   2.003160       1.427174         7.259303e-02           3.327997e-02           -3.706370e-01          1.362951e-01      
   2.003160       1.473526         5.701358e-02           3.120351e-02           -3.398300e-01          1.419465e-01      
   2.003160       1.518601         4.303738e-02           2.849919e-02           -3.101875e-01          1.471384e-01      
   2.003160       1.562279         3.072604e-02           2.520053e-02           -2.818499e-01          1.518272e-01      
   2.003160       1.604441         2.009903e-02           2.136545e-02           -2.549393e-01          1.559768e-01      
   2.003160       1.644973         1.113415e-02           1.707447e-02           -2.295572e-01          1.595619e-01      
   2.003160       1.683766         3.770005e-03           1.242705e-02           -2.057821e-01          1.625692e-01      
   2.003160       1.720717         -2.089688e-03          7.536558e-03           -1.836685e-01          1.649999e-01      
   2.003160       1.755724         -6.570323e-03          2.523974e-03           -1.632472e-01          1.668701e-01      
   2.003160       1.788694         -9.819538e-03          -2.488873e-03          -1.445261e-01          1.682106e-01      
   2.003160       1.819538         -1.199984e-02          -7.386021e-03          -1.274936e-01          1.690662e-01      
   2.003160       1.848172         -1.328122e-02          -1.206332e-02          -1.121210e-01          1.694932e-01      
   2.003160       1.874520         -1.383428e-02          -1.643307e-02          -9.836672e-02          1.695568e-01      
   2.003160       1.898510         -1.382423e-02          -2.042690e-02          -8.618031e-02          1.693284e-01      
   2.003160       1.920078         -1.340599e-02          -2.399683e-02          -7.550589e-02          1.688823e-01      
   2.003160       1.939166         -1.272059e-02          -2.711439e-02          -6.628585e-02          1.682923e-01      
   2.003160       1.955722         -1.189274e-02          -2.976825e-02          -5.846376e-02          1.676291e-01      
   2.003160       1.969702         -1.102947e-02          -3.196065e-02          -5.198687e-02          1.669580e-01      
   2.003160       1.981067         -1.021968e-02          -3.370318e-02          -4.680809e-02          1.663367e-01      
   2.003160       1.989788         -9.534202e-03          -3.501227e-02          -4.288757e-02          1.658136e-01      
   2.003160       1.995841         -9.026349e-03          -3.590512e-02          -4.019374e-02          1.654267e-01      
   2.003160       1.999210         -8.732384e-03          -3.639623e-02          -3.870373e-02          1.652029e-01      
   2.003160       2.003160         -8.377722e-03          -3.696617e-02          -3.696617e-02          1.649328e-01      
   2.003160       2.016638         -7.086588e-03          -3.886199e-02          -3.110816e-02          1.639482e-01      
   2.003160       2.040848         -4.465621e-03          -4.205084e-02          -2.086585e-02          1.619344e-01      
   2.003160       2.075731         -5.810680e-05          -4.605518e-02          -6.743301e-03          1.584787e-01      
   2.003160       2.121193         6.662755e-03           -4.996660e-02          1.053722e-02           1.530035e-01      
   2.003160       2.177111         1.613052e-02           -5.223017e-02          3.005316e-02           1.448142e-01      
