#       k             kp                 V11                    V12                    V21                    V22          
   1.788694       1.920078         -6.911709e-02          -1.117314e-01          -3.450337e-02          2.006809e-01      
   1.788694       1.939166         -6.218585e-02          -1.144843e-01          -2.881928e-02          1.968386e-01      
   1.788694       1.955722         -5.608084e-02          -1.164192e-01          -2.417395e-02          1.930551e-01      
   1.788694       1.969702         -5.089089e-02          -1.177078e-01          -2.046385e-02          1.895467e-01      
   1.788694       1.981067         -4.666654e-02          -1.185153e-01          -1.759352e-02          1.864921e-01      
   1.788694       1.989788         -4.343143e-02          -1.189878e-01          -1.548088e-02          1.840316e-01      
   1.788694       1.995841         -4.119269e-02          -1.192441e-01          -1.406069e-02          1.822692e-01      
   1.788694       1.999210         -3.994911e-02          -1.193688e-01          -1.328647e-02          1.812743e-01      
   1.788694       2.003160         -3.850051e-02          -1.194110e-01          -1.239409e-02          1.800396e-01      
   1.788694       2.016638         -3.358664e-02          -1.194142e-01          -9.469864e-03          1.757195e-01      
   1.788694       2.040848         -2.495484e-02          -1.186319e-01          -4.688907e-03          1.674470e-01      
   1.788694       2.075731         -1.318752e-02          -1.156291e-01          1.146793e-03           1.544798e-01      
   1.788694       2.121193         4.579018e-04           -1.085406e-01          6.962603e-03           1.361962e-01      
   1.788694       2.177111         1.383437e-02           -9.562896e-02          1.158761e-02           1.126370e-01      
   1.788694       2.243335         2.408486e-02           -7.633774e-02          1.404377e-02           8.514308e-02      
   1.788694       2.319686         2.853904e-02           -5.252453e-02          1.388350e-02           5.672760e-02      
   1.788694       2.405959         2.621191e-02           -2.881592e-02          1.142443e-02           3.160600e-02      
   1.788694       2.501920         1.889636e-02           -1.081467e-02          7.709001e-03           1.355351e-02      
   1.788694       2.607312         1.044062e-02           -1.514548e-03          4.100863e-03           3.812256e-03      
   1.788694       2.721850         4.226882e-03           8.485496e-04           1.622426e-03           3.882751e-04      
   1.788694       2.845225         1.169760e-03           5.051903e-04           4.503780e-04           -1.337720e-04     
   1.788694       2.977105         1.955590e-04           9.920870e-05           8.810167e-05           -4.853641e-05     
   1.788694       3.117134         1.438933e-05           5.114469e-06           1.440214e-05           -3.866712e-06     
   1.788694       3.264935         -3.102898e-07          -6.318916e-07          2.256045e-06           6.044929e-07      
   1.788694       3.420109         -7.403480e-08          -6.856161e-08          2.659546e-07           1.506555e-07      
   1.788694       3.582238         2.131549e-09           1.022361e-09           1.853925e-08           1.285105e-08      
   1.788694       3.750884         4.858073e-10           3.322789e-10           7.117704e-10           5.304634e-10      
   1.788694       3.925594         1.772299e-11           1.253050e-11           1.482053e-11           1.112976e-11      
   1.788694       4.105897         2.336054e-13           1.690401e-13           1.580056e-13           1.158576e-13      
   1.788694       4.291305         1.188115e-15           8.796705e-16           7.572622e-16           5.433924e-16      
   1.788694       4.481320         2.249763e-18           1.697829e-18           1.414009e-18           1.011592e-18      
   1.788694       4.675429         1.447361e-21           1.105248e-21           9.241947e-22           6.709281e-22      
   1.788694       4.873108         2.825493e-25           2.167274e-25           1.946710e-25           1.446019e-25      
   1.788694       5.073826         1.520841e-29           1.160552e-29           1.206219e-29           9.110790e-30      
   1.788694       5.277040         2.132279e-34           1.584617e-34           1.964737e-34           1.473270e-34      
   1.788694       5.482203         7.333254e-40           5.212816e-40           7.354521e-40           5.340894e-40      
   1.788694       5.688763         5.617527e-46           3.773756e-46           5.675077e-46           3.858654e-46      
   1.788694       5.896161         3.828178e-52           6.351091e-53           3.092668e-52           5.893079e-53      
   1.788694       6.103839         -4.312685e-58          -1.197370e-59          -4.247395e-58          -1.207550e-59     
   1.788694       6.311237         -3.612282e-64          -1.133143e-65          -3.101012e-64          -9.728827e-66     
   1.788694       6.517797         -2.681296e-71          -8.116627e-73          -2.234049e-71          -6.759570e-73     
   1.788694       6.722960         -2.143595e-79          -6.374933e-81          -1.793139e-79          -5.328644e-81     
   1.788694       6.926174         -1.508853e-88          -4.564928e-90          -1.283414e-88          -3.873776e-90     
   1.788694       7.126892         -8.591927e-99         -2.851303e-100          -7.756743e-99         -2.540000e-100     
   1.788694       7.324571        -8.935190e-109         -2.553053e-110         -6.754289e-109         -1.931995e-110     
   1.788694       7.518680        -1.214826e-119         -3.353050e-121         -8.982736e-120         -2.291210e-121     
   1.788694       7.708695         6.187774e-128         -3.778708e-127         -2.038133e-126         -4.256141e-126     
   1.788694       7.894103        -1.725961e-115         -4.140358e-118         -1.941606e-114         -4.658787e-117     
   1.788694       8.074406        -3.642513e-105         -1.964737e-107         -4.099418e-104         -2.211221e-106     
   1.788694       8.249116         -1.300812e-95          -9.680201e-98          -1.464683e-94          -1.089977e-96     
   1.788694       8.417762         -7.745998e-87          -6.998847e-89          -8.727165e-86          -7.885422e-88     
   1.788694       8.579891         -7.006604e-79          -7.373369e-81          -7.900164e-78          -8.313750e-80     
   1.788694       8.735065         -7.752336e-72          -9.866854e-74          -8.747024e-71          -1.113283e-72     
   1.788694       8.882866         3.615067e-64           2.150667e-66           4.050722e-63           2.409887e-65      
   1.788694       9.022895         3.864462e-55           4.306775e-57           4.329442e-54           4.824976e-56      
   1.788694       9.154775         1.145076e-47           1.400358e-49           1.283095e-46           1.569147e-48      
   1.788694       9.278150         2.173450e-41           2.802206e-43           2.435952e-40           3.140647e-42      
   1.788694       9.392688         3.540832e-36           4.745889e-38           3.969481e-35           5.320422e-37      
   1.788694       9.498080         6.364503e-32           8.812587e-34           7.137068e-31           9.882315e-33      
   1.788694       9.594041         1.627757e-28           2.321344e-30           1.825954e-27           2.603993e-29      
   1.788694       9.680314         7.700723e-26           1.129212e-27           8.641556e-25           1.267173e-26      
   1.788694       9.756665         8.799621e-24           1.325141e-25           9.878464e-23           1.487605e-24      
