#       k             kp                 V11                    V12                    V21                    V22          
   3.750884       2.121193         2.174130e-02           7.294158e-03           1.121764e-02           3.108003e-03      
   3.750884       2.177111         1.935265e-02           7.324214e-03           1.095972e-02           3.163718e-03      
   3.750884       2.243335         1.667488e-02           7.315144e-03           1.060207e-02           3.207991e-03      
   3.750884       2.319686         1.381472e-02           7.244060e-03           1.012204e-02           3.227566e-03      
   3.750884       2.405959         1.090382e-02           7.085130e-03           9.498875e-03           3.206655e-03      
   3.750884       2.501920         8.092995e-03           6.809588e-03           8.718506e-03           3.127931e-03      
   3.750884       2.607312         5.539457e-03           6.386153e-03           7.779731e-03           2.974626e-03      
   3.750884       2.721850         3.386291e-03           5.785474e-03           6.700759e-03           2.734232e-03      
   3.750884       2.845225         1.735082e-03           4.995291e-03           5.523875e-03           2.404185e-03      
   3.750884       2.977105         6.182247e-04           4.047343e-03           4.315191e-03           1.998468e-03      
   3.750884       3.117134         -1.379681e-05          3.034106e-03           3.157232e-03           1.550838e-03      
   3.750884       3.264935         -2.747532e-04          2.081822e-03           2.134239e-03           1.108932e-03      
   3.750884       3.420109         -3.027440e-04          1.293486e-03           1.312499e-03           7.201411e-04      
   3.750884       3.582238         -2.236658e-04          7.171578e-04           7.218201e-04           4.176066e-04      
   3.750884       3.750884         -1.272883e-04          3.483415e-04           3.483415e-04           2.121356e-04      
   3.750884       3.925594         -5.735955e-05          1.451889e-04           1.444605e-04           9.241895e-05      
   3.750884       4.105897         -2.040625e-05          5.076697e-05           5.031974e-05           3.374572e-05      
   3.750884       4.291305         -5.632117e-06          1.453333e-05           1.436392e-05           1.007515e-05      
   3.750884       4.481320         -1.172566e-06          3.319038e-06           3.273173e-06           2.395847e-06      
   3.750884       4.675429         -1.769343e-07          5.883951e-07           5.792623e-07           4.414569e-07      
   3.750884       4.873108         -1.820405e-08          7.871313e-08           7.737843e-08           6.125991e-08      
   3.750884       5.073826         -1.130832e-09          7.719756e-09           7.578622e-09           6.219155e-09      
   3.750884       5.277040         -2.593914e-11          5.392061e-10           5.286230e-10           4.486895e-10      
   3.750884       5.482203         1.583858e-12           2.606832e-11           2.551899e-11           2.235857e-11      
   3.750884       5.688763         1.443642e-13           8.485990e-13           8.294842e-13           7.487877e-13      
   3.750884       5.896161         4.277804e-15           1.811266e-14           1.769586e-14           1.642998e-14      
   3.750884       6.103839         1.207816e-17           2.465470e-16           2.423538e-16           2.308713e-16      
   3.750884       6.311237         -3.105254e-18          2.049847e-18           2.105608e-18           2.037817e-18      
   3.750884       6.517797         -1.195740e-19          8.774825e-21           1.211227e-20           1.113665e-20      
   3.750884       6.722960         -2.638216e-21          -1.584482e-23          6.417181e-23           3.754935e-23      
   3.750884       6.926174         -3.810529e-23          -6.547824e-25          5.452104e-25           8.204367e-26      
   3.750884       7.126892         -3.359621e-25          -6.116229e-27          4.696346e-27           1.559176e-28      
   3.750884       7.324571         -1.694472e-27          -3.051063e-29          2.485058e-29           4.062304e-31      
   3.750884       7.518680         -4.761712e-30          -7.990724e-32          7.293179e-32           1.280309e-33      
   3.750884       7.708695         -2.175841e-30          -2.632351e-32          3.387791e-32           6.826524e-34      
   3.750884       7.894103         -8.423300e-30          -1.069442e-31          1.259303e-31           1.594951e-33      
   3.750884       8.074406         -8.260648e-30          -1.119501e-31          1.485633e-32           2.805187e-34      
   3.750884       8.249116         2.406489e-28           3.271227e-30           -5.145996e-30          -5.876627e-32     
   3.750884       8.417762         2.867832e-27           4.062916e-29           -5.662857e-29          -6.765399e-31     
   3.750884       8.579891         2.021383e-26           2.973996e-28           -3.868730e-28          -4.831389e-30     
   3.750884       8.735065         9.201347e-26           1.404201e-27           -1.658251e-27          -2.148843e-29     
   3.750884       8.882866         1.030312e-25           1.659625e-27           -3.725982e-28          -2.334216e-30     
   3.750884       9.022895         -3.034917e-24          -4.884165e-26          7.540145e-26           1.096694e-27      
   3.750884       9.154775         -3.931931e-23          -6.527387e-25          9.026553e-25           1.348397e-26      
   3.750884       9.278150         -3.181277e-22          -5.423132e-24          7.168491e-24           1.102634e-25      
   3.750884       9.392688         -2.000501e-21          -3.492178e-23          4.480987e-23           7.084349e-25      
   3.750884       9.498080         -1.033473e-20          -1.842895e-22          2.310321e-22           3.744672e-24      
   3.750884       9.594041         -4.473309e-20          -8.129533e-22          9.993764e-22           1.656219e-23      
   3.750884       9.680314         -1.635837e-19          -3.023002e-21          3.653828e-21           6.174826e-23      
   3.750884       9.756665         -5.075585e-19          -9.517009e-21          1.133536e-20           1.948368e-22      
   3.750884       9.822889         -1.339910e-18          -2.543812e-20          2.991940e-20           5.217396e-22      
   3.750884       9.878807         -3.016274e-18          -5.785961e-20          6.733753e-20           1.188401e-21      
   3.750884       9.924269         -5.801117e-18          -1.122098e-19          1.294786e-19           2.307163e-21      
   3.750884       9.959152         -9.548500e-18          -1.858673e-19          2.130721e-19           3.824504e-21      
   3.750884       9.983362         -1.346963e-17          -2.633412e-19          3.005184e-19           5.421269e-21      
   3.750884       9.996840         -1.630259e-17          -3.194998e-19          3.636856e-19           6.579065e-21      
   3.925594       0.000790         1.877931e-03           -4.445249e-11          -2.596638e-04          -2.191572e-11     
   3.925594       0.004159         1.877943e-03           -1.232667e-09          -2.596606e-04          -6.077315e-10     
   3.925594       0.010212         1.878001e-03           -7.429424e-09          -2.596438e-04          -3.663140e-09     
