# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.925594   0.000790    3.071190631544E-06
   3.925594   0.004159    1.617283279016E-05
   3.925594   0.010212    3.970668973982E-05
   3.925594   0.018933    7.361488721866E-05
   3.925594   0.030298    1.178075608763E-04
   3.925594   0.044278    1.721676602416E-04
   3.925594   0.060834    2.365522013781E-04
   3.925594   0.079922    3.107933364556E-04
   3.925594   0.101490    3.946994446488E-04
   3.925594   0.125480    4.880562086846E-04
   3.925594   0.151828    5.906275905138E-04
   3.925594   0.180462    7.021565944894E-04
   3.925594   0.211306    8.223656892822E-04
   3.925594   0.244276    9.509567495587E-04
   3.925594   0.279283    1.087610376985E-03
   3.925594   0.316234    1.231984469665E-03
   3.925594   0.355027    1.383711931677E-03
   3.925594   0.395559    1.542397451405E-03
   3.925594   0.437721    1.707613329596E-03
   3.925594   0.481399    1.878894404362E-03
   3.925594   0.526474    2.055732205515E-03
   3.925594   0.572826    2.237568550185E-03
   3.925594   0.620330    2.423788906945E-03
   3.925594   0.668857    2.613715939151E-03
   3.925594   0.718277    2.806603739429E-03
   3.925594   0.768456    3.001633341669E-03
   3.925594   0.819260    3.197910156930E-03
   3.925594   0.870551    3.394463982697E-03
   3.925594   0.922191    3.590252233434E-03
   3.925594   0.974040    3.784166940066E-03
   3.925594   1.025960    3.975045944133E-03
   3.925594   1.077809    4.161688505755E-03
   3.925594   1.129449    4.342875304965E-03
   3.925594   1.180740    4.517392513233E-03
   3.925594   1.231544    4.684059296456E-03
   3.925594   1.281723    4.841757793776E-03
   3.925594   1.331143    4.989464325211E-03
   3.925594   1.379670    5.126280353985E-03
   3.925594   1.427174    5.251461592738E-03
   3.925594   1.473526    5.364443617243E-03
   3.925594   1.518601    5.464862454671E-03
   3.925594   1.562279    5.552568841820E-03
   3.925594   1.604441    5.627635190536E-03
   3.925594   1.644973    5.690354723823E-03
   3.925594   1.683766    5.741232719225E-03
   3.925594   1.720717    5.780970271658E-03
   3.925594   1.755724    5.810441421233E-03
   3.925594   1.788694    5.830664843942E-03
   3.925594   1.819538    5.842771545238E-03
   3.925594   1.848172    5.847970113682E-03
   3.925594   1.874520    5.847511083088E-03
   3.925594   1.898510    5.842651830479E-03
   3.925594   1.920078    5.834623227364E-03
   3.925594   1.939166    5.824598994408E-03
   3.925594   1.955722    5.813668417452E-03
   3.925594   1.969702    5.802812797424E-03
   3.925594   1.981067    5.792885753389E-03
   3.925594   1.989788    5.784597290680E-03
   3.925594   1.995841    5.778501350702E-03
   3.925594   1.999210    5.774985630521E-03
   3.925594   2.003160    5.770753832137E-03
   3.925594   2.016638    5.755407671097E-03
   3.925594   2.040848    5.724327473747E-03
   3.925594   2.075731    5.671608300937E-03
   3.925594   2.121193    5.588897218456E-03
   3.925594   2.177111    5.465723729235E-03
   3.925594   2.243335    5.290169478350E-03
   3.925594   2.319686    5.050043752951E-03
   3.925594   2.405959    4.734720581666E-03
   3.925594   2.501920    4.337693772377E-03
   3.925594   2.607312    3.859671551143E-03
   3.925594   2.721850    3.311639284657E-03
   3.925594   2.845225    2.716831664235E-03
   3.925594   2.977105    2.110201071860E-03
   3.925594   3.117134    1.534147575259E-03
   3.925594   3.264935    1.030389532795E-03
   3.925594   3.420109    6.298722456691E-04
   3.925594   3.582238    3.446062992101E-04
   3.925594   3.750884    1.656037486496E-04
   3.925594   3.925594    6.846991259075E-05
   3.925594   4.105897    2.381159100819E-05
   3.925594   4.291305    6.797191660909E-06
   3.925594   4.481320    1.551713361367E-06
   3.925594   4.675429    2.756318065907E-07
   3.925594   4.873108    3.702809658407E-08
   3.925594   5.073826    3.654284244317E-09
   3.925594   5.277040    2.573247414213E-10
   3.925594   5.482203    1.256364355879E-11
   3.925594   5.688763    4.137534714982E-13
   3.925594   5.896161    8.957721322930E-15
   3.925594   6.103839    1.245813935357E-16
   3.925594   6.311237    1.091329932781E-18
   3.925594   6.517797    5.929024945492E-21
   3.925594   6.722960    1.976928165924E-23
   3.925594   6.926174    4.026717633374E-26
   3.925594   7.126892    5.019589990545E-29
   3.925594   7.324571    3.873739844088E-32
   3.925594   7.518680    6.004699599278E-34
   3.925594   7.708695    6.396619686525E-34
   3.925594   7.894103    6.796718843451E-34
   3.925594   8.074406    7.202929350272E-34
   3.925594   8.249116    7.612998306864E-34
   3.925594   8.417762    8.024507770917E-34
   3.925594   8.579891    8.434898063246E-34
   3.925594   8.735065    8.841493912976E-34
   3.925594   8.882866    9.241533067386E-34
   3.925594   9.022895    9.632196948655E-34
   3.925594   9.154775    1.001064290366E-33
   3.925594   9.278150    1.037403756387E-33
   3.925594   9.392688    1.071959081121E-33
   3.925594   9.498080    1.104458983226E-33
   3.925594   9.594041    1.134643273862E-33
   3.925594   9.680314    1.162266123519E-33
   3.925594   9.756665    1.187099183075E-33
   3.925594   9.822889    1.208934510782E-33
   3.925594   9.878807    1.227587260339E-33
   3.925594   9.924269    1.242898091066E-33
   3.925594   9.959152    1.254735276579E-33
   3.925594   9.983362    1.262996571447E-33
   3.925594   9.996840    1.267612011808E-33
   4.105897   0.000790    1.062440371238E-06
   4.105897   0.004159    5.594791389045E-06
   4.105897   0.010212    1.373603978007E-05
   4.105897   0.018933    2.546617226978E-05
   4.105897   0.030298    4.075412253969E-05
   4.105897   0.044278    5.955944371864E-05
   4.105897   0.060834    8.183275491918E-05
   4.105897   0.079922    1.075161264790E-04
   4.105897   0.101490    1.365434739767E-04
   4.105897   0.125480    1.688409479409E-04
   4.105897   0.151828    2.043272885010E-04
   4.105897   0.180462    2.429141054886E-04
   4.105897   0.211306    2.845060385214E-04
   4.105897   0.244276    3.290007480542E-04
   4.105897   0.279283    3.762886878781E-04
   4.105897   0.316234    4.262526128818E-04
   4.105897   0.355027    4.787667837443E-04
   4.105897   0.395559    5.336958431262E-04
   4.105897   0.437721    5.908933561058E-04
   4.105897   0.481399    6.502000307687E-04
   4.105897   0.526474    7.114416641279E-04
   4.105897   0.572826    7.744268873275E-04
   4.105897   0.620330    8.389448228094E-04
   4.105897   0.668857    9.047627966913E-04
   4.105897   0.718277    9.716242843443E-04
   4.105897   0.768456    1.039247293730E-03
   4.105897   0.819260    1.107323411710E-03
   4.105897   0.870551    1.175517741744E-03
   4.105897   0.922191    1.243469958949E-03
   4.105897   0.974040    1.310796676413E-03
   4.105897   1.025960    1.377095273189E-03
   4.105897   1.077809    1.441949264104E-03
   4.105897   1.129449    1.504935207091E-03
   4.105897   1.180740    1.565631039145E-03
   4.105897   1.231544    1.623625622377E-03
   4.105897   1.281723    1.678529168886E-03
   4.105897   1.331143    1.729984113110E-03
   4.105897   1.379670    1.777675918787E-03
   4.105897   1.427174    1.821343258847E-03
   4.105897   1.473526    1.860786997166E-03
   4.105897   1.518601    1.895877435050E-03
   4.105897   1.562279    1.926559364414E-03
   4.105897   1.604441    1.952854587676E-03
   4.105897   1.644973    1.974861712597E-03
   4.105897   1.683766    1.992753195147E-03
   4.105897   1.720717    2.006769769546E-03
   4.105897   1.755724    2.017212556361E-03
   4.105897   1.788694    2.024433263263E-03
   4.105897   1.819538    2.028822978517E-03
   4.105897   1.848172    2.030800099186E-03
   4.105897   1.874520    2.030797934040E-03
   4.105897   1.898510    2.029252479772E-03
   4.105897   1.920078    2.026590796720E-03
   4.105897   1.939166    2.023220317484E-03
   4.105897   1.955722    2.019519320253E-03
   4.105897   1.969702    2.015828699231E-03
   4.105897   1.981067    2.012445076104E-03
   4.105897   1.989788    2.009615224117E-03
   4.105897   1.995841    2.007531708252E-03
   4.105897   1.999210    2.006329326625E-03
   4.105897   2.003160    2.004881381724E-03
   4.105897   2.016638    1.999625290465E-03
   4.105897   2.040848    1.988960793642E-03
   4.105897   2.075731    1.970831713067E-03
   4.105897   2.121193    1.942327991344E-03
   4.105897   2.177111    1.899799367417E-03
   4.105897   2.243335    1.839087004694E-03
   4.105897   2.319686    1.755931430573E-03
   4.105897   2.405959    1.646611572434E-03
   4.105897   2.501920    1.508835163927E-03
   4.105897   2.607312    1.342819012554E-03
   4.105897   2.721850    1.152360288744E-03
   4.105897   2.845225    9.455295158440E-04
   4.105897   2.977105    7.344912784329E-04
   4.105897   3.117134    5.340199631515E-04
   4.105897   3.264935    3.586658327303E-04
   4.105897   3.420109    2.192320133166E-04
   4.105897   3.582238    1.199216620727E-04
   4.105897   3.750884    5.761350347653E-05
   4.105897   3.925594    2.381159100819E-05
   4.105897   4.105897    8.276859795026E-06
   4.105897   4.291305    2.361292287237E-06
   4.105897   4.481320    5.386803676869E-07
   4.105897   4.675429    9.561101226098E-08
   4.105897   4.873108    1.283313253371E-08
   4.105897   5.073826    1.265304918341E-09
   4.105897   5.277040    8.901035842124E-11
   4.105897   5.482203    4.341314841895E-12
   4.105897   5.688763    1.428172116124E-13
   4.105897   5.896161    3.088602562645E-15
   4.105897   6.103839    4.290827128948E-17
   4.105897   6.311237    3.754653895239E-19
   4.105897   6.517797    2.037652206896E-21
   4.105897   6.722960    6.787051840387E-24
   4.105897   6.926174    1.381015308960E-26
   4.105897   7.126892    1.719848274529E-29
   4.105897   7.324571    1.332857272324E-32
   4.105897   7.518680    6.375809462204E-34
   4.105897   7.708695    6.786085284703E-34
   4.105897   7.894103    7.204702997095E-34
   4.105897   8.074406    7.629511259608E-34
   4.105897   8.249116    8.058167616598E-34
   4.105897   8.417762    8.488159295569E-34
   4.105897   8.579891    8.916827295872E-34
   4.105897   8.735065    9.341393427134E-34
   4.105897   8.882866    9.758989907945E-34
   4.105897   9.022895    1.016669109116E-33
   4.105897   9.154775    1.056154684494E-33
   4.105897   9.278150    1.094061708868E-33
   4.105897   9.392688    1.130100696070E-33
   4.105897   9.498080    1.163990208117E-33
   4.105897   9.594041    1.195460336868E-33
   4.105897   9.680314    1.224256087302E-33
   4.105897   9.756665    1.250140610016E-33
   4.105897   9.822889    1.272898232855E-33
   4.105897   9.878807    1.292337245190E-33
   4.105897   9.924269    1.308292394459E-33
   4.105897   9.959152    1.320627070564E-33
   4.105897   9.983362    1.329235240300E-33
   4.105897   9.996840    1.334044357240E-33
   4.291305   0.000790    3.027128868309E-07
   4.291305   0.004159    1.594080503597E-06
   4.291305   0.010212    3.913703598943E-06
   4.291305   0.018933    7.255881466083E-06
   4.291305   0.030298    1.161176684317E-05
   4.291305   0.044278    1.696984456414E-05
   4.291305   0.060834    2.331606142184E-05
   4.291305   0.079922    3.063393897314E-05
   4.291305   0.101490    3.890468912006E-05
   4.291305   0.125480    4.810732858973E-05
   4.291305   0.151828    5.821878338543E-05
   4.291305   0.180462    6.921397177661E-05
   4.291305   0.211306    8.106585268506E-05
   4.291305   0.244276    9.374542530858E-05
   4.291305   0.279283    1.072216656817E-04
   4.291305   0.316234    1.214613868278E-04
   4.291305   0.355027    1.364290114083E-04
   4.291305   0.395559    1.520862494679E-04
   4.291305   0.437721    1.683916790787E-04
   4.291305   0.481399    1.853002343377E-04
   4.291305   0.526474    2.027626134672E-04
   4.291305   0.572826    2.207246282424E-04
   4.291305   0.620330    2.391265267503E-04
   4.291305   0.668857    2.579023305613E-04
   4.291305   0.718277    2.769792372279E-04
   4.291305   0.768456    2.962771468182E-04
   4.291305   0.819260    3.157083766556E-04
   4.291305   0.870551    3.351776311617E-04
   4.291305   0.922191    3.545822898536E-04
   4.291305   0.974040    3.738130713831E-04
   4.291305   1.025960    3.927551159568E-04
   4.291305   1.077809    4.112895105535E-04
   4.291305   1.129449    4.292952555343E-04
   4.291305   1.180740    4.466516428874E-04
   4.291305   1.231544    4.632409836127E-04
   4.291305   1.281723    4.789515902849E-04
   4.291305   1.331143    4.936808911913E-04
   4.291305   1.379670    5.073385296592E-04
   4.291305   1.427174    5.198492875047E-04
   4.291305   1.473526    5.311556686480E-04
   4.291305   1.518601    5.412199886537E-04
   4.291305   1.562279    5.500258382057E-04
   4.291305   1.604441    5.575788223012E-04
   4.291305   1.644973    5.639065193639E-04
   4.291305   1.683766    5.690576516487E-04
   4.291305   1.720717    5.731005060091E-04
   4.291305   1.755724    5.761206876860E-04
   4.291305   1.788694    5.782183253949E-04
   4.291305   1.819538    5.795048706818E-04
   4.291305   1.848172    5.800996467146E-04
   4.291305   1.874520    5.801263012879E-04
   4.291305   1.898510    5.797093071146E-04
   4.291305   1.920078    5.789706318405E-04
   4.291305   1.939166    5.780266737018E-04
   4.291305   1.955722    5.769855296764E-04
   4.291305   1.969702    5.759446344869E-04
   4.291305   1.981067    5.749887834601E-04
   4.291305   1.989788    5.741885314590E-04
   4.291305   1.995841    5.735989406337E-04
   4.291305   1.999210    5.732585594331E-04
   4.291305   2.003160    5.728485450294E-04
   4.291305   2.016638    5.713592491773E-04
   4.291305   2.040848    5.683340750156E-04
   4.291305   2.075731    5.631844800787E-04
   4.291305   2.121193    5.550772708247E-04
   4.291305   2.177111    5.429669169980E-04
   4.291305   2.243335    5.256616125882E-04
   4.291305   2.319686    5.019398588738E-04
   4.291305   2.405959    4.707333439942E-04
   4.291305   2.501920    4.313820221429E-04
   4.291305   2.607312    3.839438481619E-04
   4.291305   2.721850    3.295022057062E-04
   4.291305   2.845225    2.703650951504E-04
   4.291305   2.977105    2.100142978736E-04
   4.291305   3.117134    1.526802718778E-04
   4.291305   3.264935    1.025298947684E-04
   4.291305   3.420109    6.265662624682E-05
   4.291305   3.582238    3.426311168492E-05
   4.291305   3.750884    1.645432742335E-05
   4.291305   3.925594    6.797191660909E-06
   4.291305   4.105897    2.361292287237E-06
   4.291305   4.291305    6.731863398054E-07
   4.291305   4.481320    1.534540272070E-07
   4.291305   4.675429    2.721321688264E-08
   4.291305   4.873108    3.649191934584E-09
   4.291305   5.073826    3.594374151858E-10
   4.291305   5.277040    2.525864070525E-11
   4.291305   5.482203    1.230594260064E-12
   4.291305   5.688763    4.043773004119E-14
   4.291305   5.896161    8.735238005487E-16
   4.291305   6.103839    1.212157935464E-17
   4.291305   6.311237    1.059490802824E-19
   4.291305   6.517797    5.743466970114E-22
   4.291305   6.722960    1.910967105778E-24
   4.291305   6.926174    3.884298574741E-27
   4.291305   7.126892    4.832472204788E-30
   4.291305   7.324571    3.820370081821E-33
   4.291305   7.518680    6.771319907254E-34
   4.291305   7.708695    7.200607594193E-34
