#       k             kp                  V           
   1.981067       2.121193         4.442773e-01      
   1.981067       2.177111         4.648621e-01      
   1.981067       2.243335         4.874080e-01      
   1.981067       2.319686         5.096405e-01      
   1.981067       2.405959         5.282259e-01      
   1.981067       2.501920         5.390676e-01      
   1.981067       2.607312         5.381490e-01      
   1.981067       2.721850         5.225754e-01      
   1.981067       2.845225         4.907368e-01      
   1.981067       2.977105         4.410459e-01      
   1.981067       3.117134         3.719567e-01      
   1.981067       3.264935         2.868083e-01      
   1.981067       3.420109         1.978825e-01      
   1.981067       3.582238         1.205690e-01      
   1.981067       3.750884         6.412732e-02      
   1.981067       3.925594         2.928855e-02      
   1.981067       4.105897         1.123991e-02      
   1.981067       4.291305         3.535070e-03      
   1.981067       4.481320         8.871246e-04      
   1.981067       4.675429         1.727290e-04      
   1.981067       4.873108         2.535127e-05      
   1.981067       5.073826         2.723580e-06      
   1.981067       5.277040         2.079896e-07      
   1.981067       5.482203         1.096999e-08      
   1.981067       5.688763         3.887397e-10      
   1.981067       5.896161         9.020927e-12      
   1.981067       6.103839         1.339633e-13      
   1.981067       6.311237         1.248409e-15      
   1.981067       6.517797         7.189491e-18      
   1.981067       6.722960         2.532377e-20      
   1.981067       6.926174         5.431069e-23      
   1.981067       7.126892         7.106229e-26      
   1.981067       7.324571         5.724957e-29      
   1.981067       7.518680         2.886839e-32      
   1.981067       7.708695         3.897924e-33      
   1.981067       7.894103         4.304315e-33      
   1.981067       8.074406         4.729094e-33      
   1.981067       8.249116         5.169821e-33      
   1.981067       8.417762         5.623639e-33      
   1.981067       8.579891         6.087297e-33      
   1.981067       8.735065         6.557181e-33      
   1.981067       8.882866         7.029355e-33      
   1.981067       9.022895         7.499611e-33      
   1.981067       9.154775         7.963526e-33      
   1.981067       9.278150         8.416530e-33      
   1.981067       9.392688         8.853972e-33      
   1.981067       9.498080         9.271199e-33      
   1.981067       9.594041         9.663636e-33      
   1.981067       9.680314         1.002686e-32      
   1.981067       9.756665         1.035668e-32      
   1.981067       9.822889         1.064921e-32      
   1.981067       9.878807         1.090095e-32      
   1.981067       9.924269         1.110885e-32      
   1.981067       9.959152         1.127036e-32      
   1.981067       9.983362         1.138347e-32      
   1.981067       9.996840         1.144680e-32      
   1.989788       0.000790         3.228336e-01      
   1.989788       0.004159         3.228323e-01      
   1.989788       0.010212         3.228255e-01      
   1.989788       0.018933         3.228055e-01      
   1.989788       0.030298         3.227616e-01      
   1.989788       0.044278         3.226798e-01      
   1.989788       0.060834         3.225432e-01      
   1.989788       0.079922         3.223326e-01      
   1.989788       0.101490         3.220262e-01      
   1.989788       0.125480         3.216004e-01      
   1.989788       0.151828         3.210302e-01      
   1.989788       0.180462         3.202896e-01      
   1.989788       0.211306         3.193526e-01      
   1.989788       0.244276         3.181931e-01      
   1.989788       0.279283         3.167865e-01      
   1.989788       0.316234         3.151101e-01      
   1.989788       0.355027         3.131441e-01      
   1.989788       0.395559         3.108727e-01      
   1.989788       0.437721         3.082850e-01      
   1.989788       0.481399         3.053767e-01      
   1.989788       0.526474         3.021508e-01      
   1.989788       0.572826         2.986192e-01      
   1.989788       0.620330         2.948038e-01      
   1.989788       0.668857         2.907378e-01      
   1.989788       0.718277         2.864664e-01      
   1.989788       0.768456         2.820482e-01      
   1.989788       0.819260         2.775547e-01      
   1.989788       0.870551         2.730706e-01      
   1.989788       0.922191         2.686932e-01      
   1.989788       0.974040         2.645306e-01      
   1.989788       1.025960         2.745595e-01      
   1.989788       1.077809         2.707787e-01      
   1.989788       1.129449         2.675791e-01      
   1.989788       1.180740         2.650853e-01      
   1.989788       1.231544         2.634145e-01      
   1.989788       1.281723         2.626707e-01      
   1.989788       1.331143         2.629400e-01      
   1.989788       1.379670         2.642856e-01      
   1.989788       1.427174         2.667433e-01      
   1.989788       1.473526         2.703186e-01      
   1.989788       1.518601         2.749848e-01      
   1.989788       1.562279         2.806826e-01      
   1.989788       1.604441         2.873211e-01      
   1.989788       1.644973         2.947810e-01      
   1.989788       1.683766         3.029186e-01      
   1.989788       1.720717         3.115717e-01      
   1.989788       1.755724         3.205658e-01      
   1.989788       1.788694         3.297212e-01      
   1.989788       1.819538         3.388593e-01      
   1.989788       1.848172         3.478089e-01      
   1.989788       1.874520         3.564113e-01      
   1.989788       1.898510         3.645241e-01      
   1.989788       1.920078         3.720236e-01      
   1.989788       1.939166         3.788057e-01      
   1.989788       1.955722         3.847857e-01      
   1.989788       1.969702         3.898970e-01      
   1.989788       1.981067         3.940890e-01      
   1.989788       1.989788         3.973252e-01      
   1.989788       1.995841         3.995802e-01      
   1.989788       1.999210         4.008385e-01      
   1.989788       2.003160         4.023157e-01      
   1.989788       2.016638         4.073747e-01      
   1.989788       2.040848         4.165107e-01      
   1.989788       2.075731         4.297056e-01      
   1.989788       2.121193         4.467452e-01      
   1.989788       2.177111         4.670046e-01      
   1.989788       2.243335         4.891734e-01      
   1.989788       2.319686         5.109895e-01      
   1.989788       2.405959         5.291365e-01      
   1.989788       2.501920         5.395402e-01      
   1.989788       2.607312         5.382082e-01      
   1.989788       2.721850         5.222690e-01      
   1.989788       2.845225         4.901370e-01      
   1.989788       2.977105         4.402558e-01      
   1.989788       3.117134         3.711139e-01      
   1.989788       3.264935         2.860556e-01      
   1.989788       3.420109         1.973125e-01      
   1.989788       3.582238         1.201986e-01      
   1.989788       3.750884         6.391983e-02      
