#       k             kp                 V11                    V12                    V21                    V22          
   2.040848       7.126892         6.289021e-27           5.501458e-28           2.775868e-28           4.741100e-28      
   2.040848       7.324571         4.123307e-30           3.449364e-31           1.630790e-31           3.010864e-31      
   2.040848       7.518680         1.669266e-33           1.313027e-34           5.912716e-35           1.184615e-34      
   2.040848       7.708695         1.886708e-34           1.302494e-35           9.833823e-36           1.356905e-35      
   2.040848       7.894103         1.631930e-34           1.110096e-35           8.115917e-36           1.142030e-35      
   2.040848       8.074406         1.387747e-34           9.325875e-36           6.609542e-36           9.464778e-36      
   2.040848       8.249116         1.161128e-34           7.727372e-36           5.316539e-36           7.730452e-36      
   2.040848       8.417762         9.568197e-35           6.320194e-36           4.229185e-36           6.228520e-36      
   2.040848       8.579891         7.774821e-35           5.107848e-36           3.332886e-36           4.956568e-36      
   2.040848       8.735065         6.239907e-35           4.084865e-36           2.608716e-36           3.902123e-36      
   2.040848       8.882866         4.958126e-35           3.239212e-36           2.035561e-36           3.046073e-36      
   2.040848       9.022895         3.913935e-35           2.554567e-36           1.591791e-36           2.365609e-36      
   2.040848       9.154775         3.085093e-35           2.012243e-36           1.256452e-36           1.836538e-36      
   2.040848       9.278150         2.445595e-35           1.592708e-36           1.010044e-36           1.434953e-36      
   2.040848       9.392688         1.967938e-35           1.276692e-36           8.349727e-37           1.138328e-36      
   2.040848       9.498080         1.624801e-35           1.045935e-36           7.157782e-37           9.261750e-37      
   2.040848       9.594041         1.390214e-35           8.836762e-37           6.392005e-37           7.803626e-37      
   2.040848       9.680314         1.240351e-35           7.749285e-37           5.941409e-37           6.852269e-37      
   2.040848       9.756665         1.154019e-35           7.066206e-37           5.715324e-37           6.275329e-37      
   2.040848       9.822889         1.112911e-35           6.676243e-37           5.641319e-37           5.963434e-37      
   2.040848       9.878807         1.101674e-35           6.487037e-37           5.662482e-37           5.828267e-37      
   2.040848       9.924269         1.107821e-35           6.424052e-37           5.734449e-37           5.800299e-37      
   2.040848       9.959152         1.121558e-35           6.429186e-37           5.822761e-37           5.826473e-37      
   2.040848       9.983362         1.135597e-35           6.459373e-37           5.901141e-37           5.868148e-37      
   2.040848       9.996840         1.144989e-35           6.485478e-37           5.950957e-37           5.899508e-37      
   2.075731       0.000790         5.749301e-01           3.397116e-08           -9.826818e-01          2.209214e-08      
   2.075731       0.004159         5.749257e-01           9.420372e-07           -9.826761e-01          6.126275e-07      
   2.075731       0.010212         5.749025e-01           5.678297e-06           -9.826463e-01          3.692772e-06      
   2.075731       0.018933         5.748348e-01           1.951673e-05           -9.825591e-01          1.269284e-05      
   2.075731       0.030298         5.746857e-01           4.997916e-05           -9.823672e-01          3.250718e-05      
   2.075731       0.044278         5.744079e-01           1.067294e-04           -9.820097e-01          6.942983e-05      
   2.075731       0.060834         5.739442e-01           2.014337e-04           -9.814130e-01          1.310732e-04      
   2.075731       0.079922         5.732283e-01           3.475862e-04           -9.804920e-01          2.262713e-04      
   2.075731       0.101490         5.721860e-01           5.602996e-04           -9.791515e-01          3.649708e-04      
   2.075731       0.125480         5.707357e-01           8.560595e-04           -9.772871e-01          5.581106e-04      
   2.075731       0.151828         5.687902e-01           1.252442e-03           -9.747878e-01          8.174946e-04      
   2.075731       0.180462         5.662577e-01           1.767791e-03           -9.715370e-01          1.155659e-03      
   2.075731       0.211306         5.630434e-01           2.420866e-03           -9.674151e-01          1.585734e-03      
   2.075731       0.244276         5.590509e-01           3.230433e-03           -9.623018e-01          2.121313e-03      
   2.075731       0.279283         5.541839e-01           4.214830e-03           -9.560778e-01          2.776312e-03      
   2.075731       0.316234         5.483482e-01           5.391480e-03           -9.486282e-01          3.564840e-03      
   2.075731       0.355027         5.414534e-01           6.776356e-03           -9.398440e-01          4.501074e-03      
   2.075731       0.395559         5.334151e-01           8.383397e-03           -9.296255e-01          5.599130e-03      
   2.075731       0.437721         5.241572e-01           1.022387e-02           -9.178842e-01          6.872947e-03      
   2.075731       0.481399         5.136138e-01           1.230571e-02           -9.045458e-01          8.336162e-03      
   2.075731       0.526474         5.017321e-01           1.463274e-02           -8.895516e-01          1.000198e-02      
   2.075731       0.572826         4.884748e-01           1.720394e-02           -8.728615e-01          1.188304e-02      
   2.075731       0.620330         4.738224e-01           2.001266e-02           -8.544549e-01          1.399125e-02      
   2.075731       0.668857         4.577761e-01           2.304583e-02           -8.343328e-01          1.633758e-02      
   2.075731       0.718277         4.403602e-01           2.628319e-02           -8.125184e-01          1.893181e-02      
   2.075731       0.768456         4.216237e-01           2.969671e-02           -7.890576e-01          2.178222e-02      
   2.075731       0.819260         4.016428e-01           3.325002e-02           -7.640195e-01          2.489517e-02      
   2.075731       0.870551         3.805214e-01           3.689820e-02           -7.374955e-01          2.827464e-02      
   2.075731       0.922191         3.583917e-01           4.058776e-02           -7.095987e-01          3.192157e-02      
   2.075731       0.974040         3.354138e-01           4.425707e-02           -6.804624e-01          3.583324e-02      
