#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       2.075731         5.733883e-04           3.049656e-02           -1.735044e-02          1.293223e-01      
   2.177111       2.121193         1.601421e-04           2.689884e-02           1.870206e-03           1.281291e-01      
   2.177111       2.177111         1.353986e-03           2.376256e-02           2.376256e-02           1.249304e-01      
   2.177111       2.243335         4.761637e-03           2.257562e-02           4.691119e-02           1.186484e-01      
   2.177111       2.319686         1.061092e-02           2.550197e-02           6.947092e-02           1.082360e-01      
   2.177111       2.405959         1.859678e-02           3.496276e-02           8.915923e-02           9.308645e-02      
   2.177111       2.501920         2.797462e-02           5.231573e-02           1.033076e-01           7.364811e-02      
   2.177111       2.607312         3.796766e-02           7.556073e-02           1.091059e-01           5.201883e-02      
   2.177111       2.721850         4.808331e-02           9.738960e-02           1.043586e-01           3.192007e-02      
   2.177111       2.845225         5.742557e-02           1.068675e-01           8.897565e-02           1.727692e-02      
   2.177111       2.977105         6.305388e-02           9.696139e-02           6.640394e-02           9.623712e-03      
   2.177111       3.117134         6.042571e-02           7.209324e-02           4.289714e-02           6.822194e-03      
   2.177111       3.264935         4.822295e-02           4.461015e-02           2.397417e-02           5.408552e-03      
   2.177111       3.420109         3.142265e-02           2.346622e-02           1.157710e-02           3.778931e-03      
   2.177111       3.582238         1.671249e-02           1.047865e-02           4.752610e-03           2.149637e-03      
   2.177111       3.750884         7.228157e-03           3.883301e-03           1.610733e-03           9.765203e-04      
   2.177111       3.925594         2.495545e-03           1.159047e-03           4.355222e-04           3.472237e-04      
   2.177111       4.105897         6.669420e-04           2.694699e-04           9.066654e-05           9.407609e-05      
   2.177111       4.291305         1.329036e-04           4.704815e-05           1.403808e-05           1.880475e-05      
   2.177111       4.481320         1.895313e-05           5.930038e-06           1.575429e-06           2.674022e-06      
   2.177111       4.675429         1.855578e-06           5.186155e-07           1.289262e-07           2.605647e-07      
   2.177111       4.873108         1.212651e-07           3.064013e-08           8.183071e-09           1.694269e-08      
   2.177111       5.073826         5.473248e-09           1.258215e-09           4.130292e-10           7.515608e-10      
   2.177111       5.277040         1.898131e-10           3.996673e-11           2.092239e-11           2.566545e-11      
   2.177111       5.482203         2.418671e-12           8.501889e-13           4.868835e-12           8.824213e-13      
   2.177111       5.688763         -4.056455e-13          1.483872e-14           1.144473e-12           8.101589e-14      
   2.177111       5.896161         -2.888701e-14          4.606115e-15           1.465392e-13           1.151765e-14      
   2.177111       6.103839         -8.390506e-16          5.297202e-16           1.172328e-14           1.005383e-15      
   2.177111       6.311237         -7.418373e-17          2.650350e-17           6.894677e-16           5.451211e-17      
   2.177111       6.517797         -6.075792e-18          7.851434e-19           3.049441e-17           2.069859e-18      
   2.177111       6.722960         -1.768282e-19          1.965151e-20           8.639263e-19           5.544232e-20      
   2.177111       6.926174         -1.470974e-21          4.014838e-22           1.349845e-20           9.284926e-22      
   2.177111       7.126892         8.748637e-24           4.801439e-24           1.070341e-22           8.628953e-24      
   2.177111       7.324571         1.814803e-25           2.929121e-26           3.857044e-25           4.109028e-26      
   2.177111       7.518680         9.604356e-28           8.650422e-29           2.824247e-28           8.796409e-29      
   2.177111       7.708695         8.695868e-28           3.279040e-29           -5.635661e-28          4.033858e-29      
   2.177111       7.894103         3.606795e-27           -1.089849e-28          -1.028748e-26          -1.968831e-28     
   2.177111       8.074406         -3.750973e-27          -3.632620e-27          -1.155327e-25          -5.382323e-27     
   2.177111       8.249116         -2.903349e-25          -4.546138e-26          -1.023618e-24          -6.467154e-26     
   2.177111       8.417762         -3.960281e-24          -4.234038e-25          -7.401013e-24          -5.819171e-25     
   2.177111       8.579891         -3.805718e-23          -3.208323e-24          -4.186065e-23          -4.212566e-24     
   2.177111       8.735065         -2.928007e-22          -1.985442e-23          -1.491921e-22          -2.412758e-23     
   2.177111       8.882866         -1.862170e-21          -9.516671e-23          2.422113e-22           -9.636741e-23     
   2.177111       9.022895         -9.851300e-21          -2.809392e-22          1.031923e-20           -8.032124e-23     
   2.177111       9.154775         -4.298675e-20          4.406677e-22           1.154685e-19           2.966781e-21      
   2.177111       9.278150         -1.478956e-19          1.388505e-20           9.336042e-19           3.529997e-20      
   2.177111       9.392688         -3.146932e-19          1.240515e-19           6.151508e-18           2.691638e-19      
   2.177111       9.498080         5.578808e-19           7.925722e-19           3.399677e-17           1.611235e-18      
   2.177111       9.594041         1.122622e-17           4.074943e-18           1.582410e-16           7.951442e-18      
   2.177111       9.680314         7.673509e-17           1.739438e-17           6.188339e-16           3.278372e-17      
   2.177111       9.756665         3.648908e-16           6.211319e-17           2.028210e-15           1.132227e-16      
   2.177111       9.822889         1.332531e-15           1.856669e-16           5.568138e-15           3.276009e-16      
   2.177111       9.878807         3.858100e-15           4.643925e-16           1.282857e-14           7.946066e-16      
   2.177111       9.924269         8.993517e-15           9.722699e-16           2.490469e-14           1.618513e-15      
   2.177111       9.959152         1.704077e-14           1.706095e-15           4.097380e-14           2.776045e-15      
   2.177111       9.983362         2.641836e-14           2.513827e-15           5.750265e-14           4.022158e-15      
