#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       2.501920         1.018340e-01           -1.782779e-02          1.305108e-01           5.790997e-02      
   1.898510       2.607312         1.209994e-01           3.284806e-02           1.363020e-01           4.115208e-02      
   1.898510       2.721850         1.368695e-01           8.410537e-02           1.331639e-01           2.661163e-02      
   1.898510       2.845225         1.488159e-01           1.192852e-01           1.200638e-01           1.665968e-02      
   1.898510       2.977105         1.541000e-01           1.255068e-01           9.864590e-02           1.187223e-02      
   1.898510       3.117134         9.411146e-02           6.777596e-02           3.008470e-02           3.774324e-03      
   1.898510       3.264935         6.863782e-02           4.108951e-02           1.513789e-02           3.388335e-03      
   1.898510       3.420109         4.178033e-02           2.097582e-02           6.347404e-03           2.582627e-03      
   1.898510       3.582238         2.098846e-02           9.057781e-03           2.149943e-03           1.537694e-03      
   1.898510       3.750884         8.605315e-03           3.236704e-03           5.506579e-04           7.146726e-04      
   1.898510       3.925594         2.817406e-03           9.276985e-04           9.306929e-05           2.565532e-04      
   1.898510       4.105897         7.132605e-04           2.056581e-04           6.075454e-06           6.952937e-05      
   1.898510       4.291305         1.343200e-04           3.376682e-05           -1.238380e-06          1.379138e-05      
   1.898510       4.481320         1.804217e-05           3.884917e-06           -3.202083e-07          1.929805e-06      
   1.898510       4.675429         1.667995e-06           2.890183e-07           -1.701434e-08          1.834777e-07      
   1.898510       4.873108         1.076880e-07           1.194376e-08           2.035443e-09           1.163136e-08      
   1.898510       5.073826         5.668211e-09           1.243755e-10           3.330555e-11           5.143079e-10      
   1.898510       5.277040         2.432633e-10           -1.937166e-11          -1.428501e-11          1.771283e-11      
   1.898510       5.482203         4.579863e-13           -2.088084e-12          2.402058e-11           1.410612e-12      
   1.898510       5.688763         5.460252e-13           6.511987e-14           7.721876e-12           4.068326e-13      
   1.898510       5.896161         3.096082e-13           4.060474e-14           1.078776e-12           6.645065e-14      
   1.898510       6.103839         3.585196e-14           4.218192e-15           9.170056e-14           5.954771e-15      
   1.898510       6.311237         2.093696e-15           2.309652e-16           5.416492e-15           3.374291e-16      
   1.898510       6.517797         8.069149e-17           8.389661e-18           2.150731e-16           1.273367e-17      
   1.898510       6.722960         2.148837e-18           2.063951e-19           5.116987e-18           3.029775e-19      
   1.898510       6.926174         3.493989e-20           3.079012e-21           6.716186e-20           4.181869e-21      
   1.898510       7.126892         3.127688e-22           2.546045e-23           4.663079e-22           3.168081e-23      
   1.898510       7.324571         1.484157e-24           1.124169e-25           1.629056e-24           1.269198e-25      
   1.898510       7.518680         3.655593e-27           2.518899e-28           2.293862e-27           2.474761e-28      
   1.898510       7.708695         1.560182e-27           7.061549e-29           -3.831326e-28          6.541201e-29      
   1.898510       7.894103         5.593279e-28           -3.357389e-29          -1.274542e-26          -1.411230e-28     
   1.898510       8.074406         -6.526227e-26          -3.573437e-27          -1.384970e-25          -4.675897e-27     
   1.898510       8.249116         -8.186688e-25          -4.130802e-26          -1.068883e-24          -4.926504e-26     
   1.898510       8.417762         -6.746916e-24          -3.253223e-25          -6.079626e-24          -3.625359e-25     
   1.898510       8.579891         -4.152475e-23          -1.911298e-24          -1.936759e-23          -1.910855e-24     
   1.898510       8.735065         -1.745654e-22          -7.307072e-24          8.617061e-23           -4.864354e-24     
   1.898510       8.882866         -1.410525e-22          2.864088e-24           2.270991e-21           3.876768e-23      
   1.898510       9.022895         6.336458e-21           3.789355e-22           2.643779e-20           7.562200e-22      
   1.898510       9.154775         8.297327e-20           4.513752e-21           2.378481e-19           7.830871e-21      
   1.898510       9.278150         7.220082e-19           3.806704e-20           1.799883e-18           6.312790e-20      
   1.898510       9.392688         5.067315e-18           2.623743e-19           1.162225e-17           4.243473e-19      
   1.898510       9.498080         2.984916e-17           1.523925e-18           6.386563e-17           2.411518e-18      
   1.898510       9.594041         1.483980e-16           7.484897e-18           2.972209e-16           1.158413e-17      
   1.898510       9.680314         6.212297e-16           3.100412e-17           1.167861e-15           4.692172e-17      
   1.898510       9.756665         2.184086e-15           1.080242e-16           3.870407e-15           1.600049e-16      
   1.898510       9.822889         6.441087e-15           3.161949e-16           1.082344e-14           4.592102e-16      
   1.898510       9.878807         1.593518e-14           7.775370e-16           2.557285e-14           1.109924e-15      
   1.898510       9.924269         3.310095e-14           1.607497e-15           5.113645e-14           2.262009e-15      
   1.898510       9.959152         5.780039e-14           2.797159e-15           8.669220e-14           3.892315e-15      
   1.898510       9.983362         8.494732e-14           4.101156e-15           1.247992e-13           5.662320e-15      
   1.898510       9.996840         1.051841e-13           5.071579e-15           1.527505e-13           6.971489e-15      
   1.920078       0.000790         3.922878e-01           2.881461e-08           -1.114248e+00          3.210137e-08      
   1.920078       0.004159         3.922837e-01           7.990424e-07           -1.114240e+00          8.901881e-07      
   1.920078       0.010212         3.922622e-01           4.816335e-06           -1.114202e+00          5.365801e-06      
   1.920078       0.018933         3.921995e-01           1.655375e-05           -1.114090e+00          1.844300e-05      
   1.920078       0.030298         3.920616e-01           4.238944e-05           -1.113844e+00          4.723146e-05      
   1.920078       0.044278         3.918045e-01           9.051377e-05           -1.113386e+00          1.008695e-04      
   1.920078       0.060834         3.913755e-01           1.708042e-04           -1.112621e+00          1.903984e-04      
