#       k             kp                  V           
   1.920078       6.722960         5.015310e-21      
   1.920078       6.926174         1.044484e-23      
   1.920078       7.126892         1.328643e-26      
   1.920078       7.324571         1.041841e-29      
   1.920078       7.518680         5.121751e-33      
   1.920078       7.708695         6.474791e-34      
   1.920078       7.894103         6.981234e-34      
   1.920078       8.074406         7.498419e-34      
   1.920078       8.249116         8.023300e-34      
   1.920078       8.417762         8.552590e-34      
   1.920078       8.579891         9.082787e-34      
   1.920078       8.735065         9.610216e-34      
   1.920078       8.882866         1.013107e-33      
   1.920078       9.022895         1.064143e-33      
   1.920078       9.154775         1.113735e-33      
   1.920078       9.278150         1.161488e-33      
   1.920078       9.392688         1.207011e-33      
   1.920078       9.498080         1.249923e-33      
   1.920078       9.594041         1.289859e-33      
   1.920078       9.680314         1.326471e-33      
   1.920078       9.756665         1.359438e-33      
   1.920078       9.822889         1.388464e-33      
   1.920078       9.878807         1.413289e-33      
   1.920078       9.924269         1.433685e-33      
   1.920078       9.959152         1.449465e-33      
   1.920078       9.983362         1.460484e-33      
   1.920078       9.996840         1.466643e-33      
   1.939166       0.000790         1.561528e-04      
   1.939166       0.004159         8.222995e-04      
   1.939166       0.010212         2.018889e-03      
   1.939166       0.018933         3.743072e-03      
   1.939166       0.030298         5.990541e-03      
   1.939166       0.044278         8.755906e-03      
   1.939166       0.060834         1.203292e-02      
   1.939166       0.079922         1.581473e-02      
   1.939166       0.101490         2.009413e-02      
   1.939166       0.125480         2.486386e-02      
   1.939166       0.151828         3.011686e-02      
   1.939166       0.180462         3.584654e-02      
   1.939166       0.211306         4.204705e-02      
   1.939166       0.244276         4.871341e-02      
   1.939166       0.279283         5.584170e-02      
   1.939166       0.316234         6.342912e-02      
   1.939166       0.355027         7.147393e-02      
   1.939166       0.395559         7.997540e-02      
   1.939166       0.437721         8.893349e-02      
   1.939166       0.481399         9.834860e-02      
   1.939166       0.526474         1.082210e-01      
   1.939166       0.572826         1.185503e-01      
   1.939166       0.620330         1.293347e-01      
   1.939166       0.668857         1.405701e-01      
   1.939166       0.718277         1.522490e-01      
   1.939166       0.768456         1.643596e-01      
   1.939166       0.819260         1.768848e-01      
   1.939166       0.870551         1.898004e-01      
   1.939166       0.922191         2.030746e-01      
   1.939166       0.974040         2.166667e-01      
   1.939166       1.025960         2.305260e-01      
   1.939166       1.077809         2.445912e-01      
   1.939166       1.129449         2.587901e-01      
   1.939166       1.180740         2.730399e-01      
   1.939166       1.231544         2.872474e-01      
   1.939166       1.281723         3.013105e-01      
   1.939166       1.331143         3.151202e-01      
   1.939166       1.379670         3.285630e-01      
   1.939166       1.427174         3.415247e-01      
   1.939166       1.473526         3.538939e-01      
   1.939166       1.518601         3.688877e-01      
   1.939166       1.562279         3.796605e-01      
   1.939166       1.604441         3.895605e-01      
   1.939166       1.644973         3.985336e-01      
   1.939166       1.683766         4.065477e-01      
   1.939166       1.720717         4.135939e-01      
   1.939166       1.755724         4.196862e-01      
   1.939166       1.788694         4.248606e-01      
   1.939166       1.819538         4.291717e-01      
   1.939166       1.848172         4.326896e-01      
   1.939166       1.874520         4.354957e-01      
   1.939166       1.898510         4.376786e-01      
   1.939166       1.920078         4.393297e-01      
   1.939166       1.939166         4.405397e-01      
   1.939166       1.955722         4.413951e-01      
   1.939166       1.969702         4.419752e-01      
   1.939166       1.981067         4.423500e-01      
   1.939166       1.989788         4.425784e-01      
   1.939166       1.995841         4.427066e-01      
   1.939166       1.999210         4.427671e-01      
   1.939166       2.003160         4.428282e-01      
   1.939166       2.016638         4.429564e-01      
   1.939166       2.040848         4.428735e-01      
   1.939166       2.075731         4.420434e-01      
   1.939166       2.121193         4.397014e-01      
   1.939166       2.177111         4.348823e-01      
   1.939166       2.243335         4.264778e-01      
   1.939166       2.319686         4.133357e-01      
   1.939166       2.405959         3.944068e-01      
   1.939166       2.501920         3.689434e-01      
   1.939166       2.607312         3.367214e-01      
   1.939166       2.721850         2.982075e-01      
   1.939166       2.845225         2.545694e-01      
   1.939166       2.977105         2.075684e-01      
   1.939166       3.117134         1.595920e-01      
   1.939166       3.264935         1.138522e-01      
   1.939166       3.420109         7.404572e-02      
   1.939166       3.582238         4.310961e-02      
   1.939166       3.750884         2.203441e-02      
   1.939166       3.925594         9.679165e-03      
   1.939166       4.105897         3.570582e-03      
   1.939166       4.291305         1.078969e-03      
   1.939166       4.481320         2.601256e-04      
   1.939166       4.675429         4.866738e-05      
   1.939166       4.873108         6.866557e-06      
   1.939166       5.073826         7.096112e-07      
   1.939166       5.277040         5.216750e-08      
   1.939166       5.482203         2.651111e-09      
   1.939166       5.688763         9.060774e-11      
   1.939166       5.896161         2.029976e-12      
   1.939166       6.103839         2.913583e-14      
   1.939166       6.311237         2.627145e-16      
   1.939166       6.517797         1.465566e-18      
   1.939166       6.722960         5.006312e-21      
   1.939166       6.926174         1.042472e-23      
   1.939166       7.126892         1.325923e-26      
   1.939166       7.324571         1.039594e-29      
   1.939166       7.518680         5.110193e-33      
   1.939166       7.708695         6.545959e-34      
   1.939166       7.894103         7.057390e-34      
   1.939166       8.074406         7.579653e-34      
   1.939166       8.249116         8.109673e-34      
   1.939166       8.417762         8.644130e-34      
   1.939166       8.579891         9.179493e-34      
   1.939166       8.735065         9.712049e-34      
   1.939166       8.882866         1.023795e-33      
   1.939166       9.022895         1.075326e-33      
   1.939166       9.154775         1.125397e-33      
