#       k             kp                  V           
   1.981067       1.995841         4.452971e-01      
   1.981067       1.999210         4.453876e-01      
   1.981067       2.003160         4.454835e-01      
   1.981067       2.016638         4.457285e-01      
   1.981067       2.040848         4.458464e-01      
   1.981067       2.075731         4.452825e-01      
   1.981067       2.121193         4.432416e-01      
   1.981067       2.177111         4.387139e-01      
   1.981067       2.243335         4.305370e-01      
   1.981067       2.319686         4.175032e-01      
   1.981067       2.405959         3.985210e-01      
   1.981067       2.501920         3.728247e-01      
   1.981067       2.607312         3.402027e-01      
   1.981067       2.721850         3.011607e-01      
   1.981067       2.845225         2.569237e-01      
   1.981067       2.977105         2.093163e-01      
   1.981067       3.117134         1.607846e-01      
   1.981067       3.264935         1.145865e-01      
   1.981067       3.420109         7.444424e-02      
   1.981067       3.582238         4.329451e-02      
   1.981067       3.750884         2.210463e-02      
   1.981067       3.925594         9.699406e-03      
   1.981067       4.105897         3.574209e-03      
   1.981067       4.291305         1.078942e-03      
   1.981067       4.481320         2.598597e-04      
   1.981067       4.675429         4.857169e-05      
   1.981067       4.873108         6.846974e-06      
   1.981067       5.073826         7.070009e-07      
   1.981067       5.277040         5.193508e-08      
   1.981067       5.482203         2.637271e-09      
   1.981067       5.688763         9.005470e-11      
   1.981067       5.896161         2.014634e-12      
   1.981067       6.103839         2.881229e-14      
   1.981067       6.311237         2.571826e-16      
   1.981067       6.517797         1.397076e-18      
   1.981067       6.722960         4.172318e-21      
   1.981067       6.926174         -1.457197e-23     
   1.981067       7.126892         -6.108586e-25     
   1.981067       7.324571         -8.617171e-27     
   1.981067       7.518680         -6.829474e-29     
   1.981067       7.708695         -9.559407e-29     
   1.981067       7.894103         -1.320908e-27     
   1.981067       8.074406         -1.555792e-26     
   1.981067       8.249116         -1.513018e-25     
   1.981067       8.417762         -1.150370e-24     
   1.981067       8.579891         -5.818921e-24     
   1.981067       8.735065         -1.918672e-24     
   1.981067       8.882866         3.549620e-22      
   1.981067       9.022895         4.807882e-21      
   1.981067       9.154775         4.201847e-20      
   1.981067       9.278150         2.834170e-19      
   1.981067       9.392688         1.558705e-18      
   1.981067       9.498080         7.166049e-18      
   1.981067       9.594041         2.793592e-17      
   1.981067       9.680314         9.321760e-17      
   1.981067       9.756665         2.679786e-16      
   1.981067       9.822889         6.664395e-16      
   1.981067       9.878807         1.436570e-15      
   1.981067       9.924269         2.684248e-15      
   1.981067       9.959152         4.341937e-15      
   1.981067       9.983362         6.068294e-15      
   1.981067       9.996840         7.314595e-15      
   1.989788       0.000790         1.047351e-04      
   1.989788       0.004159         5.515353e-04      
   1.989788       0.010212         1.354131e-03      
   1.989788       0.018933         2.510676e-03      
   1.989788       0.030298         4.018465e-03      
   1.989788       0.044278         5.874273e-03      
   1.989788       0.060834         8.074625e-03      
   1.989788       0.079922         1.061609e-02      
   1.989788       0.101490         1.349562e-02      
   1.989788       0.125480         1.671088e-02      
   1.989788       0.151828         2.026058e-02      
   1.989788       0.180462         2.414488e-02      
   1.989788       0.211306         2.836562e-02      
   1.989788       0.244276         3.292668e-02      
   1.989788       0.279283         3.783416e-02      
   1.989788       0.316234         4.309656e-02      
   1.989788       0.355027         4.872488e-02      
   1.989788       0.395559         5.473260e-02      
   1.989788       0.437721         6.113560e-02      
   1.989788       0.481399         6.795187e-02      
   1.989788       0.526474         7.520117e-02      
   1.989788       0.572826         8.290453e-02      
   1.989788       0.620330         9.108347e-02      
   1.989788       0.668857         9.975921e-02      
   1.989788       0.718277         1.089515e-01      
   1.989788       0.768456         1.186775e-01      
   1.989788       0.819260         1.289500e-01      
   1.989788       0.870551         1.397761e-01      
   1.989788       0.922191         1.511553e-01      
   1.989788       0.974040         1.630773e-01      
   1.989788       1.025960         2.312743e-01      
   1.989788       1.077809         2.453667e-01      
   1.989788       1.129449         2.595952e-01      
   1.989788       1.180740         2.738787e-01      
   1.989788       1.231544         2.881266e-01      
   1.989788       1.281723         3.022397e-01      
   1.989788       1.331143         3.161122e-01      
   1.989788       1.379670         3.296339e-01      
   1.989788       1.427174         3.426938e-01      
   1.989788       1.473526         3.551833e-01      
   1.989788       1.518601         3.670001e-01      
   1.989788       1.562279         3.780528e-01      
   1.989788       1.604441         3.882640e-01      
   1.989788       1.644973         3.975748e-01      
   1.989788       1.683766         4.059463e-01      
   1.989788       1.720717         4.133620e-01      
   1.989788       1.755724         4.198281e-01      
   1.989788       1.788694         4.253720e-01      
   1.989788       1.819538         4.300407e-01      
   1.989788       1.848172         4.338976e-01      
   1.989788       1.874520         4.370186e-01      
   1.989788       1.898510         4.394882e-01      
   1.989788       1.920078         4.413953e-01      
   1.989788       1.939166         4.428289e-01      
   1.989788       1.955722         4.438750e-01      
   1.989788       1.969702         4.446134e-01      
   1.989788       1.981067         4.451147e-01      
   1.989788       1.989788         4.454386e-01      
   1.989788       1.995841         4.456322e-01      
   1.989788       1.999210         4.457288e-01      
   1.989788       2.003160         4.458320e-01      
   1.989788       2.016638         4.461012e-01      
   1.989788       2.040848         4.462611e-01      
   1.989788       2.075731         4.457539e-01      
   1.989788       2.121193         4.437785e-01      
   1.989788       2.177111         4.393168e-01      
   1.989788       2.243335         4.311953e-01      
   1.989788       2.319686         4.181950e-01      
   1.989788       2.405959         3.992150e-01      
   1.989788       2.501920         3.734858e-01      
   1.989788       2.607312         3.407977e-01      
   1.989788       2.721850         3.016642e-01      
   1.989788       2.845225         2.573220e-01      
   1.989788       2.977105         2.096081e-01      
   1.989788       3.117134         1.609799e-01      
   1.989788       3.264935         1.147038e-01      
