#       k             kp                  V           
   4.105897       2.003160         6.069191e-13      
   4.105897       2.016638         6.988737e-13      
   4.105897       2.040848         8.961886e-13      
   4.105897       2.075731         1.280648e-12      
   4.105897       2.121193         2.039905e-12      
   4.105897       2.177111         3.620664e-12      
   4.105897       2.243335         7.151316e-12      
   4.105897       2.319686         1.567623e-11      
   4.105897       2.405959         3.798146e-11      
   4.105897       2.501920         1.012102e-10      
   4.105897       2.607312         2.952075e-10      
   4.105897       2.721850         9.368466e-10      
   4.105897       2.845225         3.181497e-09      
   4.105897       2.977105         1.116007e-08      
   4.105897       3.117134         4.036678e-08      
   4.105897       3.264935         1.859016e-07      
   4.105897       3.420109         1.456804e-06      
   4.105897       3.582238         1.301705e-05      
   4.105897       3.750884         7.132994e-05      
   4.105897       3.925594         1.592345e-04      
   4.105897       4.105897         1.044684e-04      
   4.105897       4.291305         1.460080e-05      
   4.105897       4.481320         3.097999e-07      
   4.105897       4.675429         6.974184e-10      
   4.105897       4.873108         1.146936e-13      
   4.105897       5.073826         9.470378e-19      
   4.105897       5.277040         3.615803e-25      
   4.105897       5.482203         1.397202e-31      
   4.105897       5.688763         1.556484e-38      
   4.105897       5.896161         1.368407e-46      
   4.105897       6.103839         5.600497e-56      
   4.105897       6.311237         1.529242e-66      
   4.105897       6.517797         1.564584e-77      
   4.105897       6.722960         6.633957e-88      
   4.105897       6.926174         1.243135e-99      
   4.105897       7.126892         1.722203e-111     
   4.105897       7.324571         3.271050e-124     
   4.105897       7.518680        -8.533997e-137     
   4.105897       7.708695        -4.750280e-147     
   4.105897       7.894103        -9.412767e-159     
   4.105897       8.074406         2.607625e-151     
   4.105897       8.249116         7.364211e-138     
   4.105897       8.417762         3.325019e-125     
   4.105897       8.579891         6.714553e-114     
   4.105897       8.735065         6.175264e-104     
   4.105897       8.882866         1.973890e-94      
   4.105897       9.022895         9.207310e-86      
   4.105897       9.154775         9.639761e-77      
   4.105897       9.278150         1.084719e-67      
   4.105897       9.392688         2.055496e-60      
   4.105897       9.498080         -8.272106e-56     
   4.105897       9.594041         -1.572521e-49     
   4.105897       9.680314         -1.337867e-45     
   4.105897       9.756665         -9.940582e-43     
   4.105897       9.822889         -1.186401e-40     
   4.105897       9.878807         -3.749558e-39     
   4.105897       9.924269         -5.161092e-38     
   4.105897       9.959152         -5.189255e-37     
   4.105897       9.983362         -5.922151e-36     
   4.105897       9.996840         -2.546040e-26     
   4.291305       0.000790         -8.751254e-21     
   4.291305       0.004159         -8.751307e-21     
   4.291305       0.010212         -8.751582e-21     
   4.291305       0.018933         -8.752378e-21     
   4.291305       0.030298         -8.754113e-21     
   4.291305       0.044278         -8.757303e-21     
   4.291305       0.060834         -8.762529e-21     
   4.291305       0.079922         -8.770383e-21     
   4.291305       0.101490         -8.781393e-21     
   4.291305       0.125480         -8.795906e-21     
   4.291305       0.151828         -8.813917e-21     
   4.291305       0.180462         -8.834837e-21     
   4.291305       0.211306         -8.857146e-21     
   4.291305       0.244276         -8.877906e-21     
   4.291305       0.279283         -8.892057e-21     
   4.291305       0.316234         -8.891382e-21     
   4.291305       0.355027         -8.862991e-21     
   4.291305       0.395559         -8.787082e-21     
   4.291305       0.437721         -8.633566e-21     
   4.291305       0.481399         -8.357005e-21     
   4.291305       0.526474         -7.888901e-21     
   4.291305       0.572826         -7.125901e-21     
   4.291305       0.620330         -5.911627e-21     
   4.291305       0.668857         -4.008510e-21     
   4.291305       0.718277         -1.053878e-21     
   4.291305       0.768456         3.508823e-21      
   4.291305       0.819260         1.053818e-20      
   4.291305       0.870551         2.136533e-20      
   4.291305       0.922191         3.806313e-20      
   4.291305       0.974040         6.387091e-20      
   4.291305       1.025960         1.038631e-19      
   4.291305       1.077809         1.659971e-19      
   4.291305       1.129449         2.627440e-19      
   4.291305       1.180740         4.136013e-19      
   4.291305       1.231544         6.489162e-19      
   4.291305       1.281723         1.015607e-18      
   4.291305       1.331143         1.585556e-18      
   4.291305       1.379670         2.467606e-18      
   4.291305       1.427174         3.824201e-18      
   4.291305       1.473526         5.893585e-18      
   4.291305       1.518601         9.018029e-18      
   4.291305       1.562279         1.367749e-17      
   4.291305       1.604441         2.052627e-17      
   4.291305       1.644973         3.042755e-17      
   4.291305       1.683766         4.447707e-17      
   4.291305       1.720717         6.400330e-17      
   4.291305       1.755724         9.052884e-17      
   4.291305       1.788694         1.256764e-16      
   4.291305       1.819538         1.710073e-16      
   4.291305       1.848172         2.277886e-16      
   4.291305       1.874520         2.967028e-16      
   4.291305       1.898510         3.775306e-16      
   4.291305       1.920078         4.688632e-16      
   4.291305       1.939166         5.679077e-16      
   4.291305       1.955722         6.704592e-16      
   4.291305       1.969702         7.710880e-16      
   4.291305       1.981067         8.635613e-16      
   4.291305       1.989788         9.414678e-16      
   4.291305       1.995841         9.989624e-16      
   4.291305       1.999210         1.031524e-15      
   4.291305       2.003160         1.078466e-15      
   4.291305       2.016638         1.246939e-15      
   4.291305       2.040848         1.610519e-15      
   4.291305       2.075731         2.325761e-15      
   4.291305       2.121193         3.757342e-15      
   4.291305       2.177111         6.789974e-15      
   4.291305       2.243335         1.370827e-14      
   4.291305       2.319686         3.082423e-14      
   4.291305       2.405959         7.677282e-14      
   4.291305       2.501920         2.101189e-13      
   4.291305       2.607312         6.261231e-13      
   4.291305       2.721850         2.014122e-12      
   4.291305       2.845225         6.928954e-12      
   4.291305       2.977105         2.501780e-11      
   4.291305       3.117134         9.278759e-11      
   4.291305       3.264935         3.769057e-10      
   4.291305       3.420109         2.657541e-09      
   4.291305       3.582238         4.575252e-08      
   4.291305       3.750884         7.453378e-07      
   4.291305       3.925594         5.760298e-06      
   4.291305       4.105897         1.460080e-05      
   4.291305       4.291305         8.749827e-06      
   4.291305       4.481320         8.817598e-07      
   4.291305       4.675429         1.041380e-08      
   4.291305       4.873108         9.876183e-12      
   4.291305       5.073826         5.102198e-16      
   4.291305       5.277040         9.738792e-22      
   4.291305       5.482203         5.060222e-29      
