#       k             kp                 V11                    V12                    V21                    V22          
   4.105897       1.999210         4.981318e-03           1.178788e-03           1.631904e-03           5.726375e-04      
   4.105897       2.003160         4.948983e-03           1.179745e-03           1.630695e-03           5.735504e-04      
   4.105897       2.016638         4.838978e-03           1.182787e-03           1.626342e-03           5.765659e-04      
   4.105897       2.040848         4.642842e-03           1.187359e-03           1.617641e-03           5.815843e-04      
   4.105897       2.075731         4.363956e-03           1.191889e-03           1.603092e-03           5.878798e-04      
   4.105897       2.121193         4.008094e-03           1.194050e-03           1.580536e-03           5.943422e-04      
   4.105897       2.177111         3.584195e-03           1.190754e-03           1.547202e-03           5.994323e-04      
   4.105897       2.243335         3.105231e-03           1.178213e-03           1.499835e-03           6.011580e-04      
   4.105897       2.319686         2.588891e-03           1.152135e-03           1.434975e-03           5.971078e-04      
   4.105897       2.405959         2.057761e-03           1.108140e-03           1.349420e-03           5.845920e-04      
   4.105897       2.501920         1.538560e-03           1.042437e-03           1.240936e-03           5.609432e-04      
   4.105897       2.607312         1.060039e-03           9.527868e-04           1.109154e-03           5.240149e-04      
   4.105897       2.721850         6.493752e-04           8.396172e-04           9.565412e-04           4.728565e-04      
   4.105897       2.845225         3.274154e-04           7.070023e-04           7.891175e-04           4.084419e-04      
   4.105897       2.977105         1.039174e-04           5.630327e-04           6.164979e-04           3.341895e-04      
   4.105897       3.117134         -2.541728e-05          4.190687e-04           4.508278e-04           2.559155e-04      
   4.105897       3.264935         -7.827289e-05          2.876274e-04           3.044910e-04           1.809255e-04      
   4.105897       3.420109         -8.073787e-05          1.792931e-04           1.870820e-04           1.162764e-04      
   4.105897       3.582238         -5.949941e-05          9.978878e-05           1.027948e-04           6.676614e-05      
   4.105897       3.750884         -3.461861e-05          4.865864e-05           4.956108e-05           3.360104e-05      
   4.105897       3.925594         -1.624040e-05          2.035861e-05           2.053287e-05           1.451155e-05      
   4.105897       4.105897         -6.122999e-06          7.144801e-06           7.144801e-06           5.256170e-06      
   4.105897       4.291305         -1.829362e-06          2.052442e-06           2.037455e-06           1.557739e-06      
   4.105897       4.481320         -4.244818e-07          4.702111e-07           4.638547e-07           3.679523e-07      
   4.105897       4.675429         -7.467906e-08          8.359619e-08           8.202307e-08           6.739058e-08      
   4.105897       4.873108         -9.698155e-09          1.121127e-08           1.094931e-08           9.301271e-09      
   4.105897       5.073826         -9.033209e-10          1.101928e-09           1.071830e-09           9.397473e-10      
   4.105897       5.277040         -5.855118e-11          7.710916e-11           7.473357e-11           6.751148e-11      
   4.105897       5.482203         -2.559379e-12          3.733830e-12           3.606963e-12           3.351540e-12      
   4.105897       5.688763         -7.301927e-14          1.217412e-13           1.172444e-13           1.118726e-13      
   4.105897       5.896161         -1.312908e-15          2.605540e-15           2.501873e-15           2.447615e-15      
   4.105897       6.103839         6.521276e-16           -3.171404e-17          5.894978e-17           -5.928070e-17     
   4.105897       6.311237         6.138710e-18           -5.086197e-19          4.004907e-19           -7.619094e-19     
   4.105897       6.517797         3.487206e-20           -4.150712e-21          1.360223e-21           -5.612350e-21     
   4.105897       6.722960         1.179841e-22           -1.884213e-23          1.153278e-24           -2.406327e-23     
   4.105897       6.926174         2.355724e-25           -4.916073e-26          -5.956318e-27          -6.059364e-26     
   4.105897       7.126892         2.759712e-28           -7.521064e-29          -1.959558e-29          -9.050332e-29     
   4.105897       7.324571         1.888811e-31           -6.864698e-32          -2.585312e-32          -8.133899e-32     
   4.105897       7.518680         -1.557134e-33          -3.523585e-33          -3.405018e-33          -3.933892e-33     
   4.105897       7.708695         -2.479344e-33          -4.122897e-33          -3.980451e-33          -4.634986e-33     
   4.105897       7.894103         -3.475272e-33          -4.726223e-33          -4.538675e-33          -5.350567e-33     
   4.105897       8.074406         -4.608778e-33          -5.318893e-33          -5.080437e-33          -6.058925e-33     
   4.105897       8.249116         -5.844933e-33          -5.878922e-33          -5.585238e-33          -6.733462e-33     
   4.105897       8.417762         -7.135600e-33          -6.383025e-33          -6.031889e-33          -7.345795e-33     
   4.105897       8.579891         -8.421496e-33          -6.807881e-33          -6.399708e-33          -7.867342e-33     
   4.105897       8.735065         -9.635642e-33          -7.131594e-33          -6.669833e-33          -8.271120e-33     
   4.105897       8.882866         -1.070805e-32          -7.335237e-33          -6.826561e-33          -8.533667e-33     
   4.105897       9.022895         -1.157129e-32          -7.404378e-33          -6.858614e-33          -8.636921e-33     
   4.105897       9.154775         -1.216648e-32          -7.330454e-33          -6.760230e-33          -8.569909e-33     
   4.105897       9.278150         -1.244912e-32          -7.111867e-33          -6.531964e-33          -8.330082e-33     
   4.105897       9.392688         -1.239411e-32          -6.754688e-33          -6.181145e-33          -7.924172e-33     
   4.105897       9.498080         -1.199947e-32          -6.272877e-33          -5.721888e-33          -7.368452e-33     
   4.105897       9.594041         -1.128813e-32          -5.687963e-33          -5.174672e-33          -6.688328e-33     
   4.105897       9.680314         -1.030764e-32          -5.028167e-33          -4.565461e-33          -5.917283e-33     
   4.105897       9.756665         -9.127553e-33          -4.327007e-33          -3.924418e-33          -5.095179e-33     
