#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.385768        2.111186e-02      0.000000e+00      0.000000e+00      2.111186e-02   
     3.910968          0.464089        1.963765e-02      0.000000e+00      0.000000e+00      1.963765e-02   
     3.910968          0.548127        1.809927e-02      0.000000e+00      0.000000e+00      1.809927e-02   
     3.910968          0.637377        1.651921e-02      0.000000e+00      0.000000e+00      1.651921e-02   
     3.910968          0.731302        1.492112e-02      0.000000e+00      0.000000e+00      1.492112e-02   
     3.910968          0.829337        1.332944e-02      0.000000e+00      0.000000e+00      1.332944e-02   
     3.910968          0.930893        1.176676e-02      0.000000e+00      0.000000e+00      1.176676e-02   
     3.910968          1.035359        1.025554e-02      0.000000e+00      0.000000e+00      1.025554e-02   
     3.910968          1.142106        8.814668e-03      0.000000e+00      0.000000e+00      8.814668e-03   
     3.910968          1.250492        7.461900e-03      0.000000e+00      0.000000e+00      7.461900e-03   
     3.910968          1.359867        6.212257e-03      0.000000e+00      0.000000e+00      6.212257e-03   
     3.910968          1.469571        5.078577e-03      0.000000e+00      0.000000e+00      5.078577e-03   
     3.910968          1.578945        4.068746e-03      0.000000e+00      0.000000e+00      4.068746e-03   
     3.910968          1.687331        3.186653e-03      0.000000e+00      0.000000e+00      3.186653e-03   
     3.910968          1.794078        2.432475e-03      0.000000e+00      0.000000e+00      2.432475e-03   
     3.910968          1.898544        1.802937e-03      0.000000e+00      0.000000e+00      1.802937e-03   
     3.910968          2.000100        1.291426e-03      0.000000e+00      0.000000e+00      1.291426e-03   
     3.910968          2.098135        8.883571e-04      0.000000e+00      0.000000e+00      8.883571e-04   
     3.910968          2.192060        5.820557e-04      0.000000e+00      0.000000e+00      5.820557e-04   
     3.910968          2.281310        3.589166e-04      0.000000e+00      0.000000e+00      3.589166e-04   
     3.910968          2.365348        2.048442e-04      0.000000e+00      0.000000e+00      2.048442e-04   
     3.910968          2.443669        1.054744e-04      0.000000e+00      0.000000e+00      1.054744e-04   
     3.910968          2.515802        4.710299e-05      0.000000e+00      0.000000e+00      4.710299e-05   
     3.910968          2.581313        1.723633e-05      0.000000e+00      0.000000e+00      1.723633e-05   
     3.910968          2.639808        4.965910e-06      0.000000e+00      0.000000e+00      4.965910e-06   
     3.910968          2.690934        1.267872e-06      0.000000e+00      0.000000e+00      1.267872e-06   
     3.910968          2.734386        2.957752e-07      0.000000e+00      0.000000e+00      2.957752e-07   
     3.910968          2.769901        5.375157e-08      0.000000e+00      0.000000e+00      5.375157e-08   
     3.910968          2.797266        6.217671e-09      0.000000e+00      0.000000e+00      6.217671e-09   
     3.910968          2.816317        3.076333e-10      0.000000e+00      0.000000e+00      3.076333e-10   
     3.910968          2.826944        2.419284e-12      0.000000e+00      0.000000e+00      2.419284e-12   
     4.082775          0.002493        1.098649e-02      0.000000e+00      0.000000e+00      1.098649e-02   
     4.082775          0.013120        1.089552e-02      0.000000e+00      0.000000e+00      1.089552e-02   
     4.082775          0.032171        1.073489e-02      0.000000e+00      0.000000e+00      1.073489e-02   
     4.082775          0.059536        1.050597e-02      0.000000e+00      0.000000e+00      1.050597e-02   
     4.082775          0.095051        1.021083e-02      0.000000e+00      0.000000e+00      1.021083e-02   
     4.082775          0.138503        9.852718e-03      0.000000e+00      0.000000e+00      9.852718e-03   
     4.082775          0.189630        9.436202e-03      0.000000e+00      0.000000e+00      9.436202e-03   
     4.082775          0.248124        8.966853e-03      0.000000e+00      0.000000e+00      8.966853e-03   
     4.082775          0.313635        8.451062e-03      0.000000e+00      0.000000e+00      8.451062e-03   
     4.082775          0.385768        7.896421e-03      0.000000e+00      0.000000e+00      7.896421e-03   
     4.082775          0.464089        7.310810e-03      0.000000e+00      0.000000e+00      7.310810e-03   
     4.082775          0.548127        6.703808e-03      0.000000e+00      0.000000e+00      6.703808e-03   
     4.082775          0.637377        6.084851e-03      0.000000e+00      0.000000e+00      6.084851e-03   
     4.082775          0.731302        5.463650e-03      0.000000e+00      0.000000e+00      5.463650e-03   
     4.082775          0.829337        4.849957e-03      0.000000e+00      0.000000e+00      4.849957e-03   
     4.082775          0.930893        4.252640e-03      0.000000e+00      0.000000e+00      4.252640e-03   
     4.082775          1.035359        3.680183e-03      0.000000e+00      0.000000e+00      3.680183e-03   
     4.082775          1.142106        3.139557e-03      0.000000e+00      0.000000e+00      3.139557e-03   
     4.082775          1.250492        2.637018e-03      0.000000e+00      0.000000e+00      2.637018e-03   
     4.082775          1.359867        2.177618e-03      0.000000e+00      0.000000e+00      2.177618e-03   
     4.082775          1.469571        1.765321e-03      0.000000e+00      0.000000e+00      1.765321e-03   
     4.082775          1.578945        1.402128e-03      0.000000e+00      0.000000e+00      1.402128e-03   
     4.082775          1.687331        1.088487e-03      0.000000e+00      0.000000e+00      1.088487e-03   
     4.082775          1.794078        8.234482e-04      0.000000e+00      0.000000e+00      8.234482e-04   
     4.082775          1.898544        6.048265e-04      0.000000e+00      0.000000e+00      6.048265e-04   
     4.082775          2.000100        4.293137e-04      0.000000e+00      0.000000e+00      4.293137e-04   
     4.082775          2.098135        2.926676e-04      0.000000e+00      0.000000e+00      2.926676e-04   
     4.082775          2.192060        1.900614e-04      0.000000e+00      0.000000e+00      1.900614e-04   
     4.082775          2.281310        1.161928e-04      0.000000e+00      0.000000e+00      1.161928e-04   
     4.082775          2.365348        6.577079e-05      0.000000e+00      0.000000e+00      6.577079e-05   
     4.082775          2.443669        3.360702e-05      0.000000e+00      0.000000e+00      3.360702e-05   
     4.082775          2.515802        1.490669e-05      0.000000e+00      0.000000e+00      1.490669e-05   
     4.082775          2.581313        5.425166e-06      0.000000e+00      0.000000e+00      5.425166e-06   
     4.082775          2.639808        1.557494e-06      0.000000e+00      0.000000e+00      1.557494e-06   
     4.082775          2.690934        3.964993e-07      0.000000e+00      0.000000e+00      3.964993e-07   
     4.082775          2.734386        9.218817e-08      0.000000e+00      0.000000e+00      9.218817e-08   
     4.082775          2.769901        1.670153e-08      0.000000e+00      0.000000e+00      1.670153e-08   
     4.082775          2.797266        1.927018e-09      0.000000e+00      0.000000e+00      1.927018e-09   
     4.082775          2.816317        9.516939e-11      0.000000e+00      0.000000e+00      9.516939e-11   
     4.082775          2.826944        7.476962e-13      0.000000e+00      0.000000e+00      7.476962e-13   
     4.267838          0.002493        2.622410e-03      0.000000e+00      0.000000e+00      2.622410e-03   
     4.267838          0.013120        2.595853e-03      0.000000e+00      0.000000e+00      2.595853e-03   
     4.267838          0.032171        2.549343e-03      0.000000e+00      0.000000e+00      2.549343e-03   
     4.267838          0.059536        2.483676e-03      0.000000e+00      0.000000e+00      2.483676e-03   
     4.267838          0.095051        2.399854e-03      0.000000e+00      0.000000e+00      2.399854e-03   
     4.267838          0.138503        2.299258e-03      0.000000e+00      0.000000e+00      2.299258e-03   
     4.267838          0.189630        2.183672e-03      0.000000e+00      0.000000e+00      2.183672e-03   
     4.267838          0.248124        2.055142e-03      0.000000e+00      0.000000e+00      2.055142e-03   
     4.267838          0.313635        1.915925e-03      0.000000e+00      0.000000e+00      1.915925e-03   
     4.267838          0.385768        1.768522e-03      0.000000e+00      0.000000e+00      1.768522e-03   
     4.267838          0.464089        1.615474e-03      0.000000e+00      0.000000e+00      1.615474e-03   
     4.267838          0.548127        1.459653e-03      0.000000e+00      0.000000e+00      1.459653e-03   
     4.267838          0.637377        1.303794e-03      0.000000e+00      0.000000e+00      1.303794e-03   
     4.267838          0.731302        1.150554e-03      0.000000e+00      0.000000e+00      1.150554e-03   
     4.267838          0.829337        1.002426e-03      0.000000e+00      0.000000e+00      1.002426e-03   
     4.267838          0.930893        8.615586e-04      0.000000e+00      0.000000e+00      8.615586e-04   
     4.267838          1.035359        7.298098e-04      0.000000e+00      0.000000e+00      7.298098e-04   
     4.267838          1.142106        6.085878e-04      0.000000e+00      0.000000e+00      6.085878e-04   
     4.267838          1.250492        4.989739e-04      0.000000e+00      0.000000e+00      4.989739e-04   
     4.267838          1.359867        4.016745e-04      0.000000e+00      0.000000e+00      4.016745e-04   
     4.267838          1.469571        3.170110e-04      0.000000e+00      0.000000e+00      3.170110e-04   
     4.267838          1.578945        2.448211e-04      0.000000e+00      0.000000e+00      2.448211e-04   
     4.267838          1.687331        1.845811e-04      0.000000e+00      0.000000e+00      1.845811e-04   
     4.267838          1.794078        1.354728e-04      0.000000e+00      0.000000e+00      1.354728e-04   
     4.267838          1.898544        9.645363e-05      0.000000e+00      0.000000e+00      9.645363e-05   
