#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          2.351159        1.479373e-05      0.000000e+00      0.000000e+00      1.479373e-05   
     6.158845          2.412382        8.104479e-06      0.000000e+00      0.000000e+00      8.104479e-06   
     6.158845          2.467049        4.083456e-06      0.000000e+00      0.000000e+00      4.083456e-06   
     6.158845          2.514830        1.845353e-06      0.000000e+00      0.000000e+00      1.845353e-06   
     6.158845          2.555438        7.198634e-07      0.000000e+00      0.000000e+00      7.198634e-07   
     6.158845          2.588629        2.252279e-07      0.000000e+00      0.000000e+00      2.252279e-07   
     6.158845          2.614203        4.900952e-08      0.000000e+00      0.000000e+00      4.900952e-08   
     6.158845          2.632007        5.275096e-09      0.000000e+00      0.000000e+00      5.275096e-09   
     6.158845          2.641938        9.187100e-11      0.000000e+00      0.000000e+00      9.187100e-11   
     6.436958          0.002330        8.858140e-04      0.000000e+00      0.000000e+00      8.858140e-04   
     6.436958          0.012261        8.823381e-04      0.000000e+00      0.000000e+00      8.823381e-04   
     6.436958          0.030065        8.689697e-04      0.000000e+00      0.000000e+00      8.689697e-04   
     6.436958          0.055640        8.483989e-04      0.000000e+00      0.000000e+00      8.483989e-04   
     6.436958          0.088830        8.214999e-04      0.000000e+00      0.000000e+00      8.214999e-04   
     6.436958          0.129439        7.888995e-04      0.000000e+00      0.000000e+00      7.888995e-04   
     6.436958          0.177220        7.512142e-04      0.000000e+00      0.000000e+00      7.512142e-04   
     6.436958          0.231886        7.091432e-04      0.000000e+00      0.000000e+00      7.091432e-04   
     6.436958          0.293110        6.633972e-04      0.000000e+00      0.000000e+00      6.633972e-04   
     6.436958          0.360522        6.147647e-04      0.000000e+00      0.000000e+00      6.147647e-04   
     6.436958          0.433717        5.641672e-04      0.000000e+00      0.000000e+00      5.641672e-04   
     6.436958          0.512256        5.124836e-04      0.000000e+00      0.000000e+00      5.124836e-04   
     6.436958          0.595665        4.606223e-04      0.000000e+00      0.000000e+00      4.606223e-04   
     6.436958          0.683443        4.094266e-04      0.000000e+00      0.000000e+00      4.094266e-04   
     6.436958          0.775063        3.596979e-04      0.000000e+00      0.000000e+00      3.596979e-04   
     6.436958          0.869972        3.121029e-04      0.000000e+00      0.000000e+00      3.121029e-04   
     6.436958          0.967601        2.672556e-04      0.000000e+00      0.000000e+00      2.672556e-04   
     6.436958          1.067362        2.256975e-04      0.000000e+00      0.000000e+00      2.256975e-04   
     6.436958          1.168655        1.878313e-04      0.000000e+00      0.000000e+00      1.878313e-04   
     6.436958          1.270872        1.539102e-04      0.000000e+00      0.000000e+00      1.539102e-04   
     6.436958          1.373397        1.240180e-04      0.000000e+00      0.000000e+00      1.240180e-04   
     6.436958          1.475613        9.814618e-05      0.000000e+00      0.000000e+00      9.814618e-05   
     6.436958          1.576906        7.618794e-05      0.000000e+00      0.000000e+00      7.618794e-05   
     6.436958          1.676667        5.792660e-05      0.000000e+00      0.000000e+00      5.792660e-05   
     6.436958          1.774296        4.305322e-05      0.000000e+00      0.000000e+00      4.305322e-05   
     6.436958          1.869206        3.120982e-05      0.000000e+00      0.000000e+00      3.120982e-05   
     6.436958          1.960825        2.201032e-05      0.000000e+00      0.000000e+00      2.201032e-05   
     6.436958          2.048603        1.505581e-05      0.000000e+00      0.000000e+00      1.505581e-05   
     6.436958          2.132013        9.950413e-06      0.000000e+00      0.000000e+00      9.950413e-06   
     6.436958          2.210551        6.321232e-06      0.000000e+00      0.000000e+00      6.321232e-06   
     6.436958          2.283746        3.835800e-06      0.000000e+00      0.000000e+00      3.835800e-06   
     6.436958          2.351159        2.204807e-06      0.000000e+00      0.000000e+00      2.204807e-06   
     6.436958          2.412382        1.187208e-06      0.000000e+00      0.000000e+00      1.187208e-06   
     6.436958          2.467049        5.887606e-07      0.000000e+00      0.000000e+00      5.887606e-07   
     6.436958          2.514830        2.623018e-07      0.000000e+00      0.000000e+00      2.623018e-07   
     6.436958          2.555438        1.010540e-07      0.000000e+00      0.000000e+00      1.010540e-07   
     6.436958          2.588629        3.129032e-08      0.000000e+00      0.000000e+00      3.129032e-08   
     6.436958          2.614203        6.753860e-09      0.000000e+00      0.000000e+00      6.753860e-09   
     6.436958          2.632007        7.228970e-10      0.000000e+00      0.000000e+00      7.228970e-10   
     6.436958          2.641938        1.255130e-11      0.000000e+00      0.000000e+00      1.255130e-11   
     6.721980          0.002330        1.194156e-04      0.000000e+00      0.000000e+00      1.194156e-04   
     6.721980          0.012261        1.189203e-04      0.000000e+00      0.000000e+00      1.189203e-04   
     6.721980          0.030065        1.166978e-04      0.000000e+00      0.000000e+00      1.166978e-04   
     6.721980          0.055640        1.132303e-04      0.000000e+00      0.000000e+00      1.132303e-04   
     6.721980          0.088830        1.087404e-04      0.000000e+00      0.000000e+00      1.087404e-04   
     6.721980          0.129439        1.033835e-04      0.000000e+00      0.000000e+00      1.033835e-04   
     6.721980          0.177220        9.731165e-05      0.000000e+00      0.000000e+00      9.731165e-05   
     6.721980          0.231886        9.068500e-05      0.000000e+00      0.000000e+00      9.068500e-05   
     6.721980          0.293110        8.365750e-05      0.000000e+00      0.000000e+00      8.365750e-05   
     6.721980          0.360522        7.638464e-05      0.000000e+00      0.000000e+00      7.638464e-05   
     6.721980          0.433717        6.903370e-05      0.000000e+00      0.000000e+00      6.903370e-05   
     6.721980          0.512256        6.174805e-05      0.000000e+00      0.000000e+00      6.174805e-05   
     6.721980          0.595665        5.465804e-05      0.000000e+00      0.000000e+00      5.465804e-05   
     6.721980          0.683443        4.787085e-05      0.000000e+00      0.000000e+00      4.787085e-05   
     6.721980          0.775063        4.147480e-05      0.000000e+00      0.000000e+00      4.147480e-05   
     6.721980          0.869972        3.553289e-05      0.000000e+00      0.000000e+00      3.553289e-05   
     6.721980          0.967601        3.009302e-05      0.000000e+00      0.000000e+00      3.009302e-05   
     6.721980          1.067362        2.518845e-05      0.000000e+00      0.000000e+00      2.518845e-05   
     6.721980          1.168655        2.083053e-05      0.000000e+00      0.000000e+00      2.083053e-05   
     6.721980          1.270872        1.701317e-05      0.000000e+00      0.000000e+00      1.701317e-05   
     6.721980          1.373397        1.371401e-05      0.000000e+00      0.000000e+00      1.371401e-05   
     6.721980          1.475613        1.090265e-05      0.000000e+00      0.000000e+00      1.090265e-05   
     6.721980          1.576906        8.541764e-06      0.000000e+00      0.000000e+00      8.541764e-06   
     6.721980          1.676667        6.587942e-06      0.000000e+00      0.000000e+00      6.587942e-06   
     6.721980          1.774296        4.993996e-06      0.000000e+00      0.000000e+00      4.993996e-06   
     6.721980          1.869206        3.713101e-06      0.000000e+00      0.000000e+00      3.713101e-06   
     6.721980          1.960825        2.700776e-06      0.000000e+00      0.000000e+00      2.700776e-06   
     6.721980          2.048603        1.915522e-06      0.000000e+00      0.000000e+00      1.915522e-06   
     6.721980          2.132013        1.318931e-06      0.000000e+00      0.000000e+00      1.318931e-06   
     6.721980          2.210551        8.762864e-07      0.000000e+00      0.000000e+00      8.762864e-07   
     6.721980          2.283746        5.576587e-07      0.000000e+00      0.000000e+00      5.576587e-07   
     6.721980          2.351159        3.366756e-07      0.000000e+00      0.000000e+00      3.366756e-07   
     6.721980          2.412382        1.904551e-07      0.000000e+00      0.000000e+00      1.904551e-07   
     6.721980          2.467049        9.908473e-08      0.000000e+00      0.000000e+00      9.908473e-08   
     6.721980          2.514830        4.617293e-08      0.000000e+00      0.000000e+00      4.617293e-08   
     6.721980          2.555438        1.852822e-08      0.000000e+00      0.000000e+00      1.852822e-08   
     6.721980          2.588629        5.940464e-09      0.000000e+00      0.000000e+00      5.940464e-09   
     6.721980          2.614203        1.318110e-09      0.000000e+00      0.000000e+00      1.318110e-09   
     6.721980          2.632007        1.438291e-10      0.000000e+00      0.000000e+00      1.438291e-10   
     6.721980          2.641938        2.524577e-12      0.000000e+00      0.000000e+00      2.524577e-12   
     7.013143          0.002330        1.900530e-04      0.000000e+00      0.000000e+00      1.900530e-04   
     7.013143          0.012261        1.895969e-04      0.000000e+00      0.000000e+00      1.895969e-04   
     7.013143          0.030065        1.874545e-04      0.000000e+00      0.000000e+00      1.874545e-04   
     7.013143          0.055640        1.840995e-04      0.000000e+00      0.000000e+00      1.840995e-04   
     7.013143          0.088830        1.796733e-04      0.000000e+00      0.000000e+00      1.796733e-04   
     7.013143          0.129439        1.742683e-04      0.000000e+00      0.000000e+00      1.742683e-04   
     7.013143          0.177220        1.679715e-04      0.000000e+00      0.000000e+00      1.679715e-04   
