#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.241022        1.601212e-03      0.000000e+00      0.000000e+00      1.601212e-03   
     4.897402          0.304658        1.543227e-03      0.000000e+00      0.000000e+00      1.543227e-03   
     4.897402          0.374726        1.478841e-03      0.000000e+00      0.000000e+00      1.478841e-03   
     4.897402          0.450806        1.408384e-03      0.000000e+00      0.000000e+00      1.408384e-03   
     4.897402          0.532438        1.332396e-03      0.000000e+00      0.000000e+00      1.332396e-03   
     4.897402          0.619134        1.251312e-03      0.000000e+00      0.000000e+00      1.251312e-03   
     4.897402          0.710371        1.165925e-03      0.000000e+00      0.000000e+00      1.165925e-03   
     4.897402          0.805600        1.076904e-03      0.000000e+00      0.000000e+00      1.076904e-03   
     4.897402          0.904249        9.852703e-04      0.000000e+00      0.000000e+00      9.852703e-04   
     4.897402          1.005724        8.919756e-04      0.000000e+00      0.000000e+00      8.919756e-04   
     4.897402          1.109416        7.981213e-04      0.000000e+00      0.000000e+00      7.981213e-04   
     4.897402          1.214700        7.046079e-04      0.000000e+00      0.000000e+00      7.046079e-04   
     4.897402          1.320944        6.130659e-04      0.000000e+00      0.000000e+00      6.130659e-04   
     4.897402          1.427508        5.248448e-04      0.000000e+00      0.000000e+00      5.248448e-04   
     4.897402          1.533752        4.412495e-04      0.000000e+00      0.000000e+00      4.412495e-04   
     4.897402          1.639036        3.634534e-04      0.000000e+00      0.000000e+00      3.634534e-04   
     4.897402          1.742728        2.923830e-04      0.000000e+00      0.000000e+00      2.923830e-04   
     4.897402          1.844203        2.288778e-04      0.000000e+00      0.000000e+00      2.288778e-04   
     4.897402          1.942852        1.736065e-04      0.000000e+00      0.000000e+00      1.736065e-04   
     4.897402          2.038081        1.268584e-04      0.000000e+00      0.000000e+00      1.268584e-04   
     4.897402          2.129318        8.858899e-05      0.000000e+00      0.000000e+00      8.858899e-05   
     4.897402          2.216013        5.842856e-05      0.000000e+00      0.000000e+00      5.842856e-05   
     4.897402          2.297646        3.577708e-05      0.000000e+00      0.000000e+00      3.577708e-05   
     4.897402          2.373726        1.975950e-05      0.000000e+00      0.000000e+00      1.975950e-05   
     4.897402          2.443794        9.347191e-06      0.000000e+00      0.000000e+00      9.347191e-06   
     4.897402          2.507429        3.382799e-06      0.000000e+00      0.000000e+00      3.382799e-06   
     4.897402          2.564250        6.840104e-07      0.000000e+00      0.000000e+00      6.840104e-07   
     4.897402          2.613913        6.707739e-08      0.000000e+00      0.000000e+00      6.707739e-08   
     4.897402          2.656121        1.653571e-08      0.000000e+00      0.000000e+00      1.653571e-08   
     4.897402          2.690620        3.143896e-09      0.000000e+00      0.000000e+00      3.143896e-09   
     4.897402          2.717202        3.785461e-10      0.000000e+00      0.000000e+00      3.785461e-10   
     4.897402          2.735708        1.936046e-11      0.000000e+00      0.000000e+00      1.936046e-11   
     4.897402          2.746030        2.444936e-13      0.000000e+00      0.000000e+00      2.444936e-13   
     5.130163          0.002422        2.102131e-03      0.000000e+00      0.000000e+00      2.102131e-03   
     5.130163          0.012744        2.091436e-03      0.000000e+00      0.000000e+00      2.091436e-03   
     5.130163          0.031250        2.072103e-03      0.000000e+00      0.000000e+00      2.072103e-03   
     5.130163          0.057832        2.043998e-03      0.000000e+00      0.000000e+00      2.043998e-03   
     5.130163          0.092330        2.007064e-03      0.000000e+00      0.000000e+00      2.007064e-03   
     5.130163          0.134538        1.961283e-03      0.000000e+00      0.000000e+00      1.961283e-03   
     5.130163          0.184202        1.906814e-03      0.000000e+00      0.000000e+00      1.906814e-03   
     5.130163          0.241022        1.843846e-03      0.000000e+00      0.000000e+00      1.843846e-03   
     5.130163          0.304658        1.772746e-03      0.000000e+00      0.000000e+00      1.772746e-03   
     5.130163          0.374726        1.693901e-03      0.000000e+00      0.000000e+00      1.693901e-03   
     5.130163          0.450806        1.607839e-03      0.000000e+00      0.000000e+00      1.607839e-03   
     5.130163          0.532438        1.515355e-03      0.000000e+00      0.000000e+00      1.515355e-03   
     5.130163          0.619134        1.417158e-03      0.000000e+00      0.000000e+00      1.417158e-03   
     5.130163          0.710371        1.314359e-03      0.000000e+00      0.000000e+00      1.314359e-03   
     5.130163          0.805600        1.207945e-03      0.000000e+00      0.000000e+00      1.207945e-03   
     5.130163          0.904249        1.099264e-03      0.000000e+00      0.000000e+00      1.099264e-03   
     5.130163          1.005724        9.895651e-04      0.000000e+00      0.000000e+00      9.895651e-04   
     5.130163          1.109416        8.802212e-04      0.000000e+00      0.000000e+00      8.802212e-04   
     5.130163          1.214700        7.723297e-04      0.000000e+00      0.000000e+00      7.723297e-04   
     5.130163          1.320944        6.677700e-04      0.000000e+00      0.000000e+00      6.677700e-04   
     5.130163          1.427508        5.680262e-04      0.000000e+00      0.000000e+00      5.680262e-04   
     5.130163          1.533752        4.744700e-04      0.000000e+00      0.000000e+00      4.744700e-04   
     5.130163          1.639036        3.882805e-04      0.000000e+00      0.000000e+00      3.882805e-04   
     5.130163          1.742728        3.103304e-04      0.000000e+00      0.000000e+00      3.103304e-04   
     5.130163          1.844203        2.413648e-04      0.000000e+00      0.000000e+00      2.413648e-04   
     5.130163          1.942852        1.819160e-04      0.000000e+00      0.000000e+00      1.819160e-04   
     5.130163          2.038081        1.321018e-04      0.000000e+00      0.000000e+00      1.321018e-04   
     5.130163          2.129318        9.168949e-05      0.000000e+00      0.000000e+00      9.168949e-05   
     5.130163          2.216013        6.011782e-05      0.000000e+00      0.000000e+00      6.011782e-05   
     5.130163          2.297646        3.660376e-05      0.000000e+00      0.000000e+00      3.660376e-05   
     5.130163          2.373726        2.010809e-05      0.000000e+00      0.000000e+00      2.010809e-05   
     5.130163          2.443794        9.464770e-06      0.000000e+00      0.000000e+00      9.464770e-06   
     5.130163          2.507429        3.410132e-06      0.000000e+00      0.000000e+00      3.410132e-06   
     5.130163          2.564250        6.873719e-07      0.000000e+00      0.000000e+00      6.873719e-07   
     5.130163          2.613913        6.752400e-08      0.000000e+00      0.000000e+00      6.752400e-08   
     5.130163          2.656121        1.661178e-08      0.000000e+00      0.000000e+00      1.661178e-08   
     5.130163          2.690620        3.152519e-09      0.000000e+00      0.000000e+00      3.152519e-09   
     5.130163          2.717202        3.790232e-10      0.000000e+00      0.000000e+00      3.790232e-10   
     5.130163          2.735708        1.936486e-11      0.000000e+00      0.000000e+00      1.936486e-11   
     5.130163          2.746030        2.443975e-13      0.000000e+00      0.000000e+00      2.443975e-13   
     5.373356          0.002422        1.573768e-03      0.000000e+00      0.000000e+00      1.573768e-03   
     5.373356          0.012744        1.565400e-03      0.000000e+00      0.000000e+00      1.565400e-03   
     5.373356          0.031250        1.550318e-03      0.000000e+00      0.000000e+00      1.550318e-03   
     5.373356          0.057832        1.528431e-03      0.000000e+00      0.000000e+00      1.528431e-03   
     5.373356          0.092330        1.499706e-03      0.000000e+00      0.000000e+00      1.499706e-03   
     5.373356          0.134538        1.464144e-03      0.000000e+00      0.000000e+00      1.464144e-03   
     5.373356          0.184202        1.421887e-03      0.000000e+00      0.000000e+00      1.421887e-03   
     5.373356          0.241022        1.373105e-03      0.000000e+00      0.000000e+00      1.373105e-03   
     5.373356          0.304658        1.318108e-03      0.000000e+00      0.000000e+00      1.318108e-03   
     5.373356          0.374726        1.257222e-03      0.000000e+00      0.000000e+00      1.257222e-03   
     5.373356          0.450806        1.190913e-03      0.000000e+00      0.000000e+00      1.190913e-03   
     5.373356          0.532438        1.119851e-03      0.000000e+00      0.000000e+00      1.119851e-03   
     5.373356          0.619134        1.044653e-03      0.000000e+00      0.000000e+00      1.044653e-03   
     5.373356          0.710371        9.662242e-04      0.000000e+00      0.000000e+00      9.662242e-04   
     5.373356          0.805600        8.853862e-04      0.000000e+00      0.000000e+00      8.853862e-04   
     5.373356          0.904249        8.032054e-04      0.000000e+00      0.000000e+00      8.032054e-04   
     5.373356          1.005724        7.206676e-04      0.000000e+00      0.000000e+00      7.206676e-04   
     5.373356          1.109416        6.388278e-04      0.000000e+00      0.000000e+00      6.388278e-04   
     5.373356          1.214700        5.585199e-04      0.000000e+00      0.000000e+00      5.585199e-04   
     5.373356          1.320944        4.811333e-04      0.000000e+00      0.000000e+00      4.811333e-04   
     5.373356          1.427508        4.077361e-04      0.000000e+00      0.000000e+00      4.077361e-04   
     5.373356          1.533752        3.392890e-04      0.000000e+00      0.000000e+00      3.392890e-04   
     5.373356          1.639036        2.765945e-04      0.000000e+00      0.000000e+00      2.765945e-04   
