#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.633238        2.340548e-04      0.000000e+00      0.000000e+00      2.340548e-04   
     5.373356          0.726554        2.113153e-04      0.000000e+00      0.000000e+00      2.113153e-04   
     5.373356          0.823952        1.887182e-04      0.000000e+00      0.000000e+00      1.887182e-04   
     5.373356          0.924849        1.665735e-04      0.000000e+00      0.000000e+00      1.665735e-04   
     5.373356          1.028636        1.451636e-04      0.000000e+00      0.000000e+00      1.451636e-04   
     5.373356          1.134690        1.247763e-04      0.000000e+00      0.000000e+00      1.247763e-04   
     5.373356          1.242372        1.056430e-04      0.000000e+00      0.000000e+00      1.056430e-04   
     5.373356          1.351036        8.798193e-05      0.000000e+00      0.000000e+00      8.798193e-05   
     5.373356          1.460028        7.197315e-05      0.000000e+00      0.000000e+00      7.197315e-05   
     5.373356          1.568692        5.771677e-05      0.000000e+00      0.000000e+00      5.771677e-05   
     5.373356          1.676375        4.527254e-05      0.000000e+00      0.000000e+00      4.527254e-05   
     5.373356          1.782429        3.464971e-05      0.000000e+00      0.000000e+00      3.464971e-05   
     5.373356          1.886216        2.580373e-05      0.000000e+00      0.000000e+00      2.580373e-05   
     5.373356          1.987112        1.863630e-05      0.000000e+00      0.000000e+00      1.863630e-05   
     5.373356          2.084511        1.299445e-05      0.000000e+00      0.000000e+00      1.299445e-05   
     5.373356          2.177826        8.703252e-06      0.000000e+00      0.000000e+00      8.703252e-06   
     5.373356          2.266496        5.566879e-06      0.000000e+00      0.000000e+00      5.566879e-06   
     5.373356          2.349989        3.372771e-06      0.000000e+00      0.000000e+00      3.372771e-06   
     5.373356          2.427801        1.915170e-06      0.000000e+00      0.000000e+00      1.915170e-06   
     5.373356          2.499466        1.006703e-06      0.000000e+00      0.000000e+00      1.006703e-06   
     5.373356          2.564551        4.801977e-07      0.000000e+00      0.000000e+00      4.801977e-07   
     5.373356          2.622666        2.029552e-07      0.000000e+00      0.000000e+00      2.029552e-07   
     5.373356          2.673461        7.311689e-08      0.000000e+00      0.000000e+00      7.311689e-08   
     5.373356          2.716631        2.113276e-08      0.000000e+00      0.000000e+00      2.113276e-08   
     5.373356          2.751915        4.442800e-09      0.000000e+00      0.000000e+00      4.442800e-09   
     5.373356          2.779103        5.638713e-10      0.000000e+00      0.000000e+00      5.638713e-10   
     5.373356          2.798030        2.857630e-11      0.000000e+00      0.000000e+00      2.857630e-11   
     5.373356          2.808588        1.789549e-13      0.000000e+00      0.000000e+00      1.789549e-13   
     5.626327          0.002477        1.956830e-04      0.000000e+00      0.000000e+00      1.956830e-04   
     5.626327          0.013035        1.941838e-04      0.000000e+00      0.000000e+00      1.941838e-04   
     5.626327          0.031962        1.914809e-04      0.000000e+00      0.000000e+00      1.914809e-04   
     5.626327          0.059149        1.875864e-04      0.000000e+00      0.000000e+00      1.875864e-04   
     5.626327          0.094434        1.825271e-04      0.000000e+00      0.000000e+00      1.825271e-04   
     5.626327          0.137603        1.763571e-04      0.000000e+00      0.000000e+00      1.763571e-04   
     5.626327          0.188398        1.691563e-04      0.000000e+00      0.000000e+00      1.691563e-04   
     5.626327          0.246513        1.610133e-04      0.000000e+00      0.000000e+00      1.610133e-04   
     5.626327          0.311599        1.520539e-04      0.000000e+00      0.000000e+00      1.520539e-04   
     5.626327          0.383263        1.424054e-04      0.000000e+00      0.000000e+00      1.424054e-04   
     5.626327          0.461075        1.322123e-04      0.000000e+00      0.000000e+00      1.322123e-04   
     5.626327          0.544568        1.216257e-04      0.000000e+00      0.000000e+00      1.216257e-04   
     5.626327          0.633238        1.108048e-04      0.000000e+00      0.000000e+00      1.108048e-04   
     5.626327          0.726554        9.990408e-05      0.000000e+00      0.000000e+00      9.990408e-05   
     5.626327          0.823952        8.908655e-05      0.000000e+00      0.000000e+00      8.908655e-05   
     5.626327          0.924849        7.850325e-05      0.000000e+00      0.000000e+00      7.850325e-05   
     5.626327          1.028636        6.829082e-05      0.000000e+00      0.000000e+00      6.829082e-05   
     5.626327          1.134690        5.858720e-05      0.000000e+00      0.000000e+00      5.858720e-05   
     5.626327          1.242372        4.950261e-05      0.000000e+00      0.000000e+00      4.950261e-05   
     5.626327          1.351036        4.113911e-05      0.000000e+00      0.000000e+00      4.113911e-05   
     5.626327          1.460028        3.357894e-05      0.000000e+00      0.000000e+00      3.357894e-05   
     5.626327          1.568692        2.686591e-05      0.000000e+00      0.000000e+00      2.686591e-05   
     5.626327          1.676375        2.102389e-05      0.000000e+00      0.000000e+00      2.102389e-05   
     5.626327          1.782429        1.605238e-05      0.000000e+00      0.000000e+00      1.605238e-05   
     5.626327          1.886216        1.192541e-05      0.000000e+00      0.000000e+00      1.192541e-05   
     5.626327          1.987112        8.592022e-06      0.000000e+00      0.000000e+00      8.592022e-06   
     5.626327          2.084511        5.976463e-06      0.000000e+00      0.000000e+00      5.976463e-06   
     5.626327          2.177826        3.993309e-06      0.000000e+00      0.000000e+00      3.993309e-06   
     5.626327          2.266496        2.548283e-06      0.000000e+00      0.000000e+00      2.548283e-06   
     5.626327          2.349989        1.540419e-06      0.000000e+00      0.000000e+00      1.540419e-06   
     5.626327          2.427801        8.728092e-07      0.000000e+00      0.000000e+00      8.728092e-07   
     5.626327          2.499466        4.578492e-07      0.000000e+00      0.000000e+00      4.578492e-07   
     5.626327          2.564551        2.179805e-07      0.000000e+00      0.000000e+00      2.179805e-07   
     5.626327          2.622666        9.196977e-08      0.000000e+00      0.000000e+00      9.196977e-08   
     5.626327          2.673461        3.308224e-08      0.000000e+00      0.000000e+00      3.308224e-08   
     5.626327          2.716631        9.549088e-09      0.000000e+00      0.000000e+00      9.549088e-09   
     5.626327          2.751915        2.005356e-09      0.000000e+00      0.000000e+00      2.005356e-09   
     5.626327          2.779103        2.543028e-10      0.000000e+00      0.000000e+00      2.543028e-10   
     5.626327          2.798030        1.288028e-11      0.000000e+00      0.000000e+00      1.288028e-11   
     5.626327          2.808588        8.063569e-14      0.000000e+00      0.000000e+00      8.063569e-14   
     5.888392          0.002477        4.377382e-05      0.000000e+00      0.000000e+00      4.377382e-05   
     5.888392          0.013035        4.343572e-05      0.000000e+00      0.000000e+00      4.343572e-05   
     5.888392          0.031962        4.282711e-05      0.000000e+00      0.000000e+00      4.282711e-05   
     5.888392          0.059149        4.195046e-05      0.000000e+00      0.000000e+00      4.195046e-05   
     5.888392          0.094434        4.081164e-05      0.000000e+00      0.000000e+00      4.081164e-05   
     5.888392          0.137603        3.942265e-05      0.000000e+00      0.000000e+00      3.942265e-05   
     5.888392          0.188398        3.780121e-05      0.000000e+00      0.000000e+00      3.780121e-05   
     5.888392          0.246513        3.596707e-05      0.000000e+00      0.000000e+00      3.596707e-05   
     5.888392          0.311599        3.394848e-05      0.000000e+00      0.000000e+00      3.394848e-05   
     5.888392          0.383263        3.177413e-05      0.000000e+00      0.000000e+00      3.177413e-05   
     5.888392          0.461075        2.947688e-05      0.000000e+00      0.000000e+00      2.947688e-05   
     5.888392          0.544568        2.709131e-05      0.000000e+00      0.000000e+00      2.709131e-05   
     5.888392          0.633238        2.465388e-05      0.000000e+00      0.000000e+00      2.465388e-05   
     5.888392          0.726554        2.220016e-05      0.000000e+00      0.000000e+00      2.220016e-05   
     5.888392          0.823952        1.976764e-05      0.000000e+00      0.000000e+00      1.976764e-05   
     5.888392          0.924849        1.739097e-05      0.000000e+00      0.000000e+00      1.739097e-05   
     5.888392          1.028636        1.510137e-05      0.000000e+00      0.000000e+00      1.510137e-05   
     5.888392          1.134690        1.293007e-05      0.000000e+00      0.000000e+00      1.293007e-05   
     5.888392          1.242372        1.090190e-05      0.000000e+00      0.000000e+00      1.090190e-05   
     5.888392          1.351036        9.039483e-06      0.000000e+00      0.000000e+00      9.039483e-06   
     5.888392          1.460028        7.360555e-06      0.000000e+00      0.000000e+00      7.360555e-06   
     5.888392          1.568692        5.874172e-06      0.000000e+00      0.000000e+00      5.874172e-06   
     5.888392          1.676375        4.584733e-06      0.000000e+00      0.000000e+00      4.584733e-06   
     5.888392          1.782429        3.491062e-06      0.000000e+00      0.000000e+00      3.491062e-06   
     5.888392          1.886216        2.586280e-06      0.000000e+00      0.000000e+00      2.586280e-06   
     5.888392          1.987112        1.858037e-06      0.000000e+00      0.000000e+00      1.858037e-06   
     5.888392          2.084511        1.288683e-06      0.000000e+00      0.000000e+00      1.288683e-06   
     5.888392          2.177826        8.585665e-07      0.000000e+00      0.000000e+00      8.585665e-07   
