#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          2.265504        5.613453e-01      0.000000e+00      0.000000e+00      5.613453e-01   
     1.616714          2.357745        3.420908e-01      0.000000e+00      0.000000e+00      3.420908e-01   
     1.616714          2.444599        1.973330e-01      0.000000e+00      0.000000e+00      1.973330e-01   
     1.616714          2.525544        1.074156e-01      0.000000e+00      0.000000e+00      1.074156e-01   
     1.616714          2.600093        5.375130e-02      0.000000e+00      0.000000e+00      5.375130e-02   
     1.616714          2.667799        2.417036e-02      0.000000e+00      0.000000e+00      2.417036e-02   
     1.616714          2.728254        9.483937e-03      0.000000e+00      0.000000e+00      9.483937e-03   
     1.616714          2.781094        3.368318e-03      0.000000e+00      0.000000e+00      3.368318e-03   
     1.616714          2.826001        9.202692e-04      0.000000e+00      0.000000e+00      9.202692e-04   
     1.616714          2.862706        1.607173e-04      0.000000e+00      0.000000e+00      1.607173e-04   
     1.616714          2.890988        1.886051e-05      0.000000e+00      0.000000e+00      1.886051e-05   
     1.616714          2.910678        7.197860e-08      0.000000e+00      0.000000e+00      7.197860e-08   
     1.616714          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.694174          0.002577        2.821720e+01      0.000000e+00      0.000000e+00      2.821720e+01   
     1.694174          0.013559        2.821779e+01      0.000000e+00      0.000000e+00      2.821779e+01   
     1.694174          0.033249        2.821147e+01      0.000000e+00      0.000000e+00      2.821147e+01   
     1.694174          0.061531        2.819490e+01      0.000000e+00      0.000000e+00      2.819490e+01   
     1.694174          0.098236        2.815812e+01      0.000000e+00      0.000000e+00      2.815812e+01   
     1.694174          0.143143        2.808577e+01      0.000000e+00      0.000000e+00      2.808577e+01   
     1.694174          0.195983        2.796206e+01      0.000000e+00      0.000000e+00      2.796206e+01   
     1.694174          0.256438        2.775094e+01      0.000000e+00      0.000000e+00      2.775094e+01   
     1.694174          0.324143        2.737810e+01      0.000000e+00      0.000000e+00      2.737810e+01   
     1.694174          0.398693        2.660044e+01      0.000000e+00      0.000000e+00      2.660044e+01   
     1.694174          0.479638        2.515060e+01      0.000000e+00      0.000000e+00      2.515060e+01   
     1.694174          0.566492        2.325050e+01      0.000000e+00      0.000000e+00      2.325050e+01   
     1.694174          0.658732        2.109348e+01      0.000000e+00      0.000000e+00      2.109348e+01   
     1.694174          0.755804        1.882115e+01      0.000000e+00      0.000000e+00      1.882115e+01   
     1.694174          0.857124        1.653471e+01      0.000000e+00      0.000000e+00      1.653471e+01   
     1.694174          0.962083        1.430113e+01      0.000000e+00      0.000000e+00      1.430113e+01   
     1.694174          1.070048        1.217437e+01      0.000000e+00      0.000000e+00      1.217437e+01   
     1.694174          1.180372        1.019773e+01      0.000000e+00      0.000000e+00      1.019773e+01   
     1.694174          1.292390        8.396098e+00      0.000000e+00      0.000000e+00      8.396098e+00   
     1.694174          1.405429        6.786691e+00      0.000000e+00      0.000000e+00      6.786691e+00   
     1.694174          1.518808        5.377636e+00      0.000000e+00      0.000000e+00      5.377636e+00   
     1.694174          1.631847        4.170663e+00      0.000000e+00      0.000000e+00      4.170663e+00   
     1.694174          1.743865        3.157763e+00      0.000000e+00      0.000000e+00      3.157763e+00   
     1.694174          1.854189        2.327313e+00      0.000000e+00      0.000000e+00      2.327313e+00   
     1.694174          1.962154        1.665136e+00      0.000000e+00      0.000000e+00      1.665136e+00   
     1.694174          2.067113        1.152818e+00      0.000000e+00      0.000000e+00      1.152818e+00   
     1.694174          2.168432        7.684720e-01      0.000000e+00      0.000000e+00      7.684720e-01   
     1.694174          2.265504        4.902547e-01      0.000000e+00      0.000000e+00      4.902547e-01   
     1.694174          2.357745        2.979468e-01      0.000000e+00      0.000000e+00      2.979468e-01   
     1.694174          2.444599        1.714199e-01      0.000000e+00      0.000000e+00      1.714199e-01   
     1.694174          2.525544        9.307105e-02      0.000000e+00      0.000000e+00      9.307105e-02   
     1.694174          2.600093        4.646343e-02      0.000000e+00      0.000000e+00      4.646343e-02   
     1.694174          2.667799        2.084988e-02      0.000000e+00      0.000000e+00      2.084988e-02   
     1.694174          2.728254        8.167093e-03      0.000000e+00      0.000000e+00      8.167093e-03   
     1.694174          2.781094        2.895515e-03      0.000000e+00      0.000000e+00      2.895515e-03   
     1.694174          2.826001        7.898519e-04      0.000000e+00      0.000000e+00      7.898519e-04   
     1.694174          2.862706        1.378140e-04      0.000000e+00      0.000000e+00      1.378140e-04   
     1.694174          2.890988        1.615335e-05      0.000000e+00      0.000000e+00      1.615335e-05   
     1.694174          2.910678        6.162423e-08      0.000000e+00      0.000000e+00      6.162423e-08   
     1.694174          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.771110          0.002577        2.491347e+01      0.000000e+00      0.000000e+00      2.491347e+01   
     1.771110          0.013559        2.491496e+01      0.000000e+00      0.000000e+00      2.491496e+01   
     1.771110          0.033249        2.490886e+01      0.000000e+00      0.000000e+00      2.490886e+01   
     1.771110          0.061531        2.489443e+01      0.000000e+00      0.000000e+00      2.489443e+01   
     1.771110          0.098236        2.486158e+01      0.000000e+00      0.000000e+00      2.486158e+01   
     1.771110          0.143143        2.479711e+01      0.000000e+00      0.000000e+00      2.479711e+01   
     1.771110          0.195983        2.468601e+01      0.000000e+00      0.000000e+00      2.468601e+01   
     1.771110          0.256438        2.449455e+01      0.000000e+00      0.000000e+00      2.449455e+01   
     1.771110          0.324143        2.415456e+01      0.000000e+00      0.000000e+00      2.415456e+01   
     1.771110          0.398693        2.345185e+01      0.000000e+00      0.000000e+00      2.345185e+01   
     1.771110          0.479638        2.215648e+01      0.000000e+00      0.000000e+00      2.215648e+01   
     1.771110          0.566492        2.046466e+01      0.000000e+00      0.000000e+00      2.046466e+01   
     1.771110          0.658732        1.854720e+01      0.000000e+00      0.000000e+00      1.854720e+01   
     1.771110          0.755804        1.652964e+01      0.000000e+00      0.000000e+00      1.652964e+01   
     1.771110          0.857124        1.450179e+01      0.000000e+00      0.000000e+00      1.450179e+01   
     1.771110          0.962083        1.252357e+01      0.000000e+00      0.000000e+00      1.252357e+01   
     1.771110          1.070048        1.064300e+01      0.000000e+00      0.000000e+00      1.064300e+01   
     1.771110          1.180372        8.898381e+00      0.000000e+00      0.000000e+00      8.898381e+00   
     1.771110          1.292390        7.311615e+00      0.000000e+00      0.000000e+00      7.311615e+00   
     1.771110          1.405429        5.897526e+00      0.000000e+00      0.000000e+00      5.897526e+00   
     1.771110          1.518808        4.662671e+00      0.000000e+00      0.000000e+00      4.662671e+00   
     1.771110          1.631847        3.607808e+00      0.000000e+00      0.000000e+00      3.607808e+00   
     1.771110          1.743865        2.725159e+00      0.000000e+00      0.000000e+00      2.725159e+00   
     1.771110          1.854189        2.003708e+00      0.000000e+00      0.000000e+00      2.003708e+00   
     1.771110          1.962154        1.430208e+00      0.000000e+00      0.000000e+00      1.430208e+00   
     1.771110          2.067113        9.878502e-01      0.000000e+00      0.000000e+00      9.878502e-01   
     1.771110          2.168432        6.570035e-01      0.000000e+00      0.000000e+00      6.570035e-01   
     1.771110          2.265504        4.182310e-01      0.000000e+00      0.000000e+00      4.182310e-01   
     1.771110          2.357745        2.536516e-01      0.000000e+00      0.000000e+00      2.536516e-01   
     1.771110          2.444599        1.456525e-01      0.000000e+00      0.000000e+00      1.456525e-01   
     1.771110          2.525544        7.893251e-02      0.000000e+00      0.000000e+00      7.893251e-02   
     1.771110          2.600093        3.933790e-02      0.000000e+00      0.000000e+00      3.933790e-02   
     1.771110          2.667799        1.762617e-02      0.000000e+00      0.000000e+00      1.762617e-02   
     1.771110          2.728254        6.895964e-03      0.000000e+00      0.000000e+00      6.895964e-03   
     1.771110          2.781094        2.441828e-03      0.000000e+00      0.000000e+00      2.441828e-03   
     1.771110          2.826001        6.653664e-04      0.000000e+00      0.000000e+00      6.653664e-04   
     1.771110          2.862706        1.160197e-04      0.000000e+00      0.000000e+00      1.160197e-04   
     1.771110          2.890988        1.358760e-05      0.000000e+00      0.000000e+00      1.358760e-05   
     1.771110          2.910678        5.182287e-08      0.000000e+00      0.000000e+00      5.182287e-08   
     1.771110          2.921660        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     1.847315          0.002577        2.149838e+01      0.000000e+00      0.000000e+00      2.149838e+01   
     1.847315          0.013559        2.150043e+01      0.000000e+00      0.000000e+00      2.150043e+01   
     1.847315          0.033249        2.149463e+01      0.000000e+00      0.000000e+00      2.149463e+01   
     1.847315          0.061531        2.148212e+01      0.000000e+00      0.000000e+00      2.148212e+01   
     1.847315          0.098236        2.145297e+01      0.000000e+00      0.000000e+00      2.145297e+01   
