#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.030242        4.912888e-03      0.000000e+00      0.000000e+00      4.912888e-03   
     5.373356          0.055967        4.854786e-03      0.000000e+00      0.000000e+00      4.854786e-03   
     5.373356          0.089352        4.778054e-03      0.000000e+00      0.000000e+00      4.778054e-03   
     5.373356          0.130199        4.682322e-03      0.000000e+00      0.000000e+00      4.682322e-03   
     5.373356          0.178261        4.567183e-03      0.000000e+00      0.000000e+00      4.567183e-03   
     5.373356          0.233249        4.432643e-03      0.000000e+00      0.000000e+00      4.432643e-03   
     5.373356          0.294832        4.278789e-03      0.000000e+00      0.000000e+00      4.278789e-03   
     5.373356          0.362640        4.105980e-03      0.000000e+00      0.000000e+00      4.105980e-03   
     5.373356          0.436266        3.914875e-03      0.000000e+00      0.000000e+00      3.914875e-03   
     5.373356          0.515266        3.705938e-03      0.000000e+00      0.000000e+00      3.705938e-03   
     5.373356          0.599165        3.480776e-03      0.000000e+00      0.000000e+00      3.480776e-03   
     5.373356          0.687459        3.241445e-03      0.000000e+00      0.000000e+00      3.241445e-03   
     5.373356          0.779617        2.990631e-03      0.000000e+00      0.000000e+00      2.990631e-03   
     5.373356          0.875084        2.731106e-03      0.000000e+00      0.000000e+00      2.731106e-03   
     5.373356          0.973286        2.466234e-03      0.000000e+00      0.000000e+00      2.466234e-03   
     5.373356          1.073634        2.199535e-03      0.000000e+00      0.000000e+00      2.199535e-03   
     5.373356          1.175522        1.934688e-03      0.000000e+00      0.000000e+00      1.934688e-03   
     5.373356          1.278339        1.674915e-03      0.000000e+00      0.000000e+00      1.674915e-03   
     5.373356          1.381466        1.424273e-03      0.000000e+00      0.000000e+00      1.424273e-03   
     5.373356          1.484283        1.187330e-03      0.000000e+00      0.000000e+00      1.187330e-03   
     5.373356          1.586172        9.676363e-04      0.000000e+00      0.000000e+00      9.676363e-04   
     5.373356          1.686519        7.680769e-04      0.000000e+00      0.000000e+00      7.680769e-04   
     5.373356          1.784722        5.909922e-04      0.000000e+00      0.000000e+00      5.909922e-04   
     5.373356          1.880189        4.379467e-04      0.000000e+00      0.000000e+00      4.379467e-04   
     5.373356          1.972347        3.097756e-04      0.000000e+00      0.000000e+00      3.097756e-04   
     5.373356          2.060641        2.064666e-04      0.000000e+00      0.000000e+00      2.064666e-04   
     5.373356          2.144540        1.270514e-04      0.000000e+00      0.000000e+00      1.270514e-04   
     5.373356          2.223540        6.968515e-05      0.000000e+00      0.000000e+00      6.968515e-05   
     5.373356          2.297165        3.180867e-05      0.000000e+00      0.000000e+00      3.180867e-05   
     5.373356          2.364974        1.022529e-05      0.000000e+00      0.000000e+00      1.022529e-05   
     5.373356          2.426557        1.288932e-06      0.000000e+00      0.000000e+00      1.288932e-06   
     5.373356          2.481545        6.827255e-08      0.000000e+00      0.000000e+00      6.827255e-08   
     5.373356          2.529607        2.158646e-08      0.000000e+00      0.000000e+00      2.158646e-08   
     5.373356          2.570453        5.662704e-09      0.000000e+00      0.000000e+00      5.662704e-09   
     5.373356          2.603839        1.124158e-09      0.000000e+00      0.000000e+00      1.124158e-09   
     5.373356          2.629564        1.398080e-10      0.000000e+00      0.000000e+00      1.398080e-10   
     5.373356          2.647472        8.534563e-12      0.000000e+00      0.000000e+00      8.534563e-12   
     5.373356          2.657462        1.516149e-13      0.000000e+00      0.000000e+00      1.516149e-13   
     5.626327          0.002344        2.403530e-03      0.000000e+00      0.000000e+00      2.403530e-03   
     5.626327          0.012333        2.392259e-03      0.000000e+00      0.000000e+00      2.392259e-03   
     5.626327          0.030242        2.372056e-03      0.000000e+00      0.000000e+00      2.372056e-03   
     5.626327          0.055967        2.342715e-03      0.000000e+00      0.000000e+00      2.342715e-03   
     5.626327          0.089352        2.304039e-03      0.000000e+00      0.000000e+00      2.304039e-03   
     5.626327          0.130199        2.255881e-03      0.000000e+00      0.000000e+00      2.255881e-03   
     5.626327          0.178261        2.198089e-03      0.000000e+00      0.000000e+00      2.198089e-03   
     5.626327          0.233249        2.130718e-03      0.000000e+00      0.000000e+00      2.130718e-03   
     5.626327          0.294832        2.053875e-03      0.000000e+00      0.000000e+00      2.053875e-03   
     5.626327          0.362640        1.967814e-03      0.000000e+00      0.000000e+00      1.967814e-03   
     5.626327          0.436266        1.872934e-03      0.000000e+00      0.000000e+00      1.872934e-03   
     5.626327          0.515266        1.769544e-03      0.000000e+00      0.000000e+00      1.769544e-03   
     5.626327          0.599165        1.658533e-03      0.000000e+00      0.000000e+00      1.658533e-03   
     5.626327          0.687459        1.541010e-03      0.000000e+00      0.000000e+00      1.541010e-03   
     5.626327          0.779617        1.418365e-03      0.000000e+00      0.000000e+00      1.418365e-03   
     5.626327          0.875084        1.292017e-03      0.000000e+00      0.000000e+00      1.292017e-03   
     5.626327          0.973286        1.163645e-03      0.000000e+00      0.000000e+00      1.163645e-03   
     5.626327          1.073634        1.034981e-03      0.000000e+00      0.000000e+00      1.034981e-03   
     5.626327          1.175522        9.078034e-04      0.000000e+00      0.000000e+00      9.078034e-04   
     5.626327          1.278339        7.836521e-04      0.000000e+00      0.000000e+00      7.836521e-04   
     5.626327          1.381466        6.644364e-04      0.000000e+00      0.000000e+00      6.644364e-04   
     5.626327          1.484283        5.522649e-04      0.000000e+00      0.000000e+00      5.522649e-04   
     5.626327          1.586172        4.487392e-04      0.000000e+00      0.000000e+00      4.487392e-04   
     5.626327          1.686519        3.551314e-04      0.000000e+00      0.000000e+00      3.551314e-04   
     5.626327          1.784722        2.724402e-04      0.000000e+00      0.000000e+00      2.724402e-04   
     5.626327          1.880189        2.012912e-04      0.000000e+00      0.000000e+00      2.012912e-04   
     5.626327          1.972347        1.419651e-04      0.000000e+00      0.000000e+00      1.419651e-04   
     5.626327          2.060641        9.434927e-05      0.000000e+00      0.000000e+00      9.434927e-05   
     5.626327          2.144540        5.789684e-05      0.000000e+00      0.000000e+00      5.789684e-05   
     5.626327          2.223540        3.166983e-05      0.000000e+00      0.000000e+00      3.166983e-05   
     5.626327          2.297165        1.441915e-05      0.000000e+00      0.000000e+00      1.441915e-05   
     5.626327          2.364974        4.624371e-06      0.000000e+00      0.000000e+00      4.624371e-06   
     5.626327          2.426557        5.819991e-07      0.000000e+00      0.000000e+00      5.819991e-07   
     5.626327          2.481545        3.090606e-08      0.000000e+00      0.000000e+00      3.090606e-08   
     5.626327          2.529607        9.760654e-09      0.000000e+00      0.000000e+00      9.760654e-09   
     5.626327          2.570453        2.557781e-09      0.000000e+00      0.000000e+00      2.557781e-09   
     5.626327          2.603839        5.073060e-10      0.000000e+00      0.000000e+00      5.073060e-10   
     5.626327          2.629564        6.304778e-11      0.000000e+00      0.000000e+00      6.304778e-11   
     5.626327          2.647472        3.846695e-12      0.000000e+00      0.000000e+00      3.846695e-12   
     5.626327          2.657462        6.831571e-14      0.000000e+00      0.000000e+00      6.831571e-14   
     5.888392          0.002344        5.450565e-04      0.000000e+00      0.000000e+00      5.450565e-04   
     5.888392          0.012333        5.424079e-04      0.000000e+00      0.000000e+00      5.424079e-04   
     5.888392          0.030242        5.376676e-04      0.000000e+00      0.000000e+00      5.376676e-04   
     5.888392          0.055967        5.307907e-04      0.000000e+00      0.000000e+00      5.307907e-04   
     5.888392          0.089352        5.217347e-04      0.000000e+00      0.000000e+00      5.217347e-04   
     5.888392          0.130199        5.104692e-04      0.000000e+00      0.000000e+00      5.104692e-04   
     5.888392          0.178261        4.969653e-04      0.000000e+00      0.000000e+00      4.969653e-04   
     5.888392          0.233249        4.812422e-04      0.000000e+00      0.000000e+00      4.812422e-04   
     5.888392          0.294832        4.633336e-04      0.000000e+00      0.000000e+00      4.633336e-04   
     5.888392          0.362640        4.433101e-04      0.000000e+00      0.000000e+00      4.433101e-04   
     5.888392          0.436266        4.212767e-04      0.000000e+00      0.000000e+00      4.212767e-04   
     5.888392          0.515266        3.973191e-04      0.000000e+00      0.000000e+00      3.973191e-04   
     5.888392          0.599165        3.716618e-04      0.000000e+00      0.000000e+00      3.716618e-04   
     5.888392          0.687459        3.445818e-04      0.000000e+00      0.000000e+00      3.445818e-04   
     5.888392          0.779617        3.164154e-04      0.000000e+00      0.000000e+00      3.164154e-04   
     5.888392          0.875084        2.875047e-04      0.000000e+00      0.000000e+00      2.875047e-04   
     5.888392          0.973286        2.582452e-04      0.000000e+00      0.000000e+00      2.582452e-04   
     5.888392          1.073634        2.290402e-04      0.000000e+00      0.000000e+00      2.290402e-04   
