#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.072877        7.768920e-01      0.000000e+00      0.000000e+00      7.768920e-01   
     2.998815          0.116351        7.514655e-01      0.000000e+00      0.000000e+00      7.514655e-01   
     2.998815          0.169540        7.208829e-01      0.000000e+00      0.000000e+00      7.208829e-01   
     2.998815          0.232124        6.857440e-01      0.000000e+00      0.000000e+00      6.857440e-01   
     2.998815          0.303727        6.468693e-01      0.000000e+00      0.000000e+00      6.468693e-01   
     2.998815          0.383918        6.050125e-01      0.000000e+00      0.000000e+00      6.050125e-01   
     2.998815          0.472215        5.610283e-01      0.000000e+00      0.000000e+00      5.610283e-01   
     2.998815          0.568087        5.156999e-01      0.000000e+00      0.000000e+00      5.156999e-01   
     2.998815          0.670957        4.699639e-01      0.000000e+00      0.000000e+00      4.699639e-01   
     2.998815          0.780207        4.244659e-01      0.000000e+00      0.000000e+00      4.244659e-01   
     2.998815          0.895180        3.799071e-01      0.000000e+00      0.000000e+00      3.799071e-01   
     2.998815          1.015184        3.368511e-01      0.000000e+00      0.000000e+00      3.368511e-01   
     2.998815          1.139497        2.958085e-01      0.000000e+00      0.000000e+00      2.958085e-01   
     2.998815          1.267373        2.570480e-01      0.000000e+00      0.000000e+00      2.570480e-01   
     2.998815          1.398041        2.209169e-01      0.000000e+00      0.000000e+00      2.209169e-01   
     2.998815          1.530716        1.876720e-01      0.000000e+00      0.000000e+00      1.876720e-01   
     2.998815          1.664599        1.575119e-01      0.000000e+00      0.000000e+00      1.575119e-01   
     2.998815          1.798887        1.304469e-01      0.000000e+00      0.000000e+00      1.304469e-01   
     2.998815          1.932771        1.064592e-01      0.000000e+00      0.000000e+00      1.064592e-01   
     2.998815          2.065446        8.552088e-02      0.000000e+00      0.000000e+00      8.552088e-02   
     2.998815          2.196114        6.748263e-02      0.000000e+00      0.000000e+00      6.748263e-02   
     2.998815          2.323989        5.224528e-02      0.000000e+00      0.000000e+00      5.224528e-02   
     2.998815          2.448303        3.957530e-02      0.000000e+00      0.000000e+00      3.957530e-02   
     2.998815          2.568307        2.921469e-02      0.000000e+00      0.000000e+00      2.921469e-02   
     2.998815          2.683279        2.101916e-02      0.000000e+00      0.000000e+00      2.101916e-02   
     2.998815          2.792529        1.463168e-02      0.000000e+00      0.000000e+00      1.463168e-02   
     2.998815          2.895400        9.817126e-03      0.000000e+00      0.000000e+00      9.817126e-03   
     2.998815          2.991272        6.299922e-03      0.000000e+00      0.000000e+00      6.299922e-03   
     2.998815          3.079569        3.835822e-03      0.000000e+00      0.000000e+00      3.835822e-03   
     2.998815          3.159760        2.198648e-03      0.000000e+00      0.000000e+00      2.198648e-03   
     2.998815          3.231363        1.158197e-03      0.000000e+00      0.000000e+00      1.158197e-03   
     2.998815          3.293947        5.541593e-04      0.000000e+00      0.000000e+00      5.541593e-04   
     2.998815          3.347136        2.240974e-04      0.000000e+00      0.000000e+00      2.240974e-04   
     2.998815          3.390609        7.362571e-05      0.000000e+00      0.000000e+00      7.362571e-05   
     2.998815          3.424107        1.601438e-05      0.000000e+00      0.000000e+00      1.601438e-05   
     2.998815          3.447427        2.039449e-06      0.000000e+00      0.000000e+00      2.039449e-06   
     2.998815          3.460435        5.352198e-08      0.000000e+00      0.000000e+00      5.352198e-08   
     3.004739          0.003052        8.031214e-01      0.000000e+00      0.000000e+00      8.031214e-01   
     3.004739          0.016060        7.955799e-01      0.000000e+00      0.000000e+00      7.955799e-01   
     3.004739          0.039380        7.819974e-01      0.000000e+00      0.000000e+00      7.819974e-01   
     3.004739          0.072877        7.625266e-01      0.000000e+00      0.000000e+00      7.625266e-01   
     3.004739          0.116351        7.375682e-01      0.000000e+00      0.000000e+00      7.375682e-01   
     3.004739          0.169540        7.075487e-01      0.000000e+00      0.000000e+00      7.075487e-01   
     3.004739          0.232124        6.730569e-01      0.000000e+00      0.000000e+00      6.730569e-01   
     3.004739          0.303727        6.348980e-01      0.000000e+00      0.000000e+00      6.348980e-01   
     3.004739          0.383918        5.938117e-01      0.000000e+00      0.000000e+00      5.938117e-01   
     3.004739          0.472215        5.506370e-01      0.000000e+00      0.000000e+00      5.506370e-01   
     3.004739          0.568087        5.061428e-01      0.000000e+00      0.000000e+00      5.061428e-01   
     3.004739          0.670957        4.612484e-01      0.000000e+00      0.000000e+00      4.612484e-01   
     3.004739          0.780207        4.165877e-01      0.000000e+00      0.000000e+00      4.165877e-01   
     3.004739          0.895180        3.728492e-01      0.000000e+00      0.000000e+00      3.728492e-01   
     3.004739          1.015184        3.305861e-01      0.000000e+00      0.000000e+00      3.305861e-01   
     3.004739          1.139497        2.902999e-01      0.000000e+00      0.000000e+00      2.902999e-01   
     3.004739          1.267373        2.522544e-01      0.000000e+00      0.000000e+00      2.522544e-01   
     3.004739          1.398041        2.167907e-01      0.000000e+00      0.000000e+00      2.167907e-01   
     3.004739          1.530716        1.841608e-01      0.000000e+00      0.000000e+00      1.841608e-01   
     3.004739          1.664599        1.545596e-01      0.000000e+00      0.000000e+00      1.545596e-01   
     3.004739          1.798887        1.279972e-01      0.000000e+00      0.000000e+00      1.279972e-01   
     3.004739          1.932771        1.044559e-01      0.000000e+00      0.000000e+00      1.044559e-01   
     3.004739          2.065446        8.390821e-02      0.000000e+00      0.000000e+00      8.390821e-02   
     3.004739          2.196114        6.620738e-02      0.000000e+00      0.000000e+00      6.620738e-02   
     3.004739          2.323989        5.125581e-02      0.000000e+00      0.000000e+00      5.125581e-02   
     3.004739          2.448303        3.882412e-02      0.000000e+00      0.000000e+00      3.882412e-02   
     3.004739          2.568307        2.865896e-02      0.000000e+00      0.000000e+00      2.865896e-02   
     3.004739          2.683279        2.061843e-02      0.000000e+00      0.000000e+00      2.061843e-02   
     3.004739          2.792529        1.435213e-02      0.000000e+00      0.000000e+00      1.435213e-02   
     3.004739          2.895400        9.629167e-03      0.000000e+00      0.000000e+00      9.629167e-03   
     3.004739          2.991272        6.179061e-03      0.000000e+00      0.000000e+00      6.179061e-03   
     3.004739          3.079569        3.762093e-03      0.000000e+00      0.000000e+00      3.762093e-03   
     3.004739          3.159760        2.156311e-03      0.000000e+00      0.000000e+00      2.156311e-03   
     3.004739          3.231363        1.135858e-03      0.000000e+00      0.000000e+00      1.135858e-03   
     3.004739          3.293947        5.434543e-04      0.000000e+00      0.000000e+00      5.434543e-04   
     3.004739          3.347136        2.197629e-04      0.000000e+00      0.000000e+00      2.197629e-04   
     3.004739          3.390609        7.220008e-05      0.000000e+00      0.000000e+00      7.220008e-05   
     3.004739          3.424107        1.570404e-05      0.000000e+00      0.000000e+00      1.570404e-05   
     3.004739          3.447427        1.999906e-06      0.000000e+00      0.000000e+00      1.999906e-06   
     3.004739          3.460435        5.248388e-08      0.000000e+00      0.000000e+00      5.248388e-08   
     3.024957          0.003052        7.532680e-01      0.000000e+00      0.000000e+00      7.532680e-01   
     3.024957          0.016060        7.461920e-01      0.000000e+00      0.000000e+00      7.461920e-01   
     3.024957          0.039380        7.334486e-01      0.000000e+00      0.000000e+00      7.334486e-01   
     3.024957          0.072877        7.151815e-01      0.000000e+00      0.000000e+00      7.151815e-01   
     3.024957          0.116351        6.917662e-01      0.000000e+00      0.000000e+00      6.917662e-01   
     3.024957          0.169540        6.636031e-01      0.000000e+00      0.000000e+00      6.636031e-01   
     3.024957          0.232124        6.312441e-01      0.000000e+00      0.000000e+00      6.312441e-01   
     3.024957          0.303727        5.954444e-01      0.000000e+00      0.000000e+00      5.954444e-01   
     3.024957          0.383918        5.568980e-01      0.000000e+00      0.000000e+00      5.568980e-01   
     3.024957          0.472215        5.163916e-01      0.000000e+00      0.000000e+00      5.163916e-01   
     3.024957          0.568087        4.746471e-01      0.000000e+00      0.000000e+00      4.746471e-01   
     3.024957          0.670957        4.325268e-01      0.000000e+00      0.000000e+00      4.325268e-01   
     3.024957          0.780207        3.906260e-01      0.000000e+00      0.000000e+00      3.906260e-01   
     3.024957          0.895180        3.495911e-01      0.000000e+00      0.000000e+00      3.495911e-01   
     3.024957          1.015184        3.099417e-01      0.000000e+00      0.000000e+00      3.099417e-01   
     3.024957          1.139497        2.721485e-01      0.000000e+00      0.000000e+00      2.721485e-01   
     3.024957          1.267373        2.364595e-01      0.000000e+00      0.000000e+00      2.364595e-01   
     3.024957          1.398041        2.031952e-01      0.000000e+00      0.000000e+00      2.031952e-01   
     3.024957          1.530716        1.725922e-01      0.000000e+00      0.000000e+00      1.725922e-01   
