#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          2.507204        5.690679e-08      0.000000e+00      0.000000e+00      5.690679e-08   
     9.466856          2.564020        2.072203e-08      0.000000e+00      0.000000e+00      2.072203e-08   
     9.466856          2.613679        4.722527e-09      0.000000e+00      0.000000e+00      4.722527e-09   
     9.466856          2.655883        4.955370e-10      0.000000e+00      0.000000e+00      4.955370e-10   
     9.466856          2.690378        7.883237e-11      0.000000e+00      0.000000e+00      7.883237e-11   
     9.466856          2.716958        8.651382e-12      0.000000e+00      0.000000e+00      8.651382e-12   
     9.466856          2.735462        3.977572e-13      0.000000e+00      0.000000e+00      3.977572e-13   
     9.466856          2.745783        2.405905e-15      0.000000e+00      0.000000e+00      2.405905e-15   
     9.776695          0.002422        1.623811e-05      0.000000e+00      0.000000e+00      1.623811e-05   
     9.776695          0.012743        1.624428e-05      0.000000e+00      0.000000e+00      1.624428e-05   
     9.776695          0.031247        1.623764e-05      0.000000e+00      0.000000e+00      1.623764e-05   
     9.776695          0.057827        1.623189e-05      0.000000e+00      0.000000e+00      1.623189e-05   
     9.776695          0.092322        1.620396e-05      0.000000e+00      0.000000e+00      1.620396e-05   
     9.776695          0.134526        1.611784e-05      0.000000e+00      0.000000e+00      1.611784e-05   
     9.776695          0.184185        1.585240e-05      0.000000e+00      0.000000e+00      1.585240e-05   
     9.776695          0.241001        1.541286e-05      0.000000e+00      0.000000e+00      1.541286e-05   
     9.776695          0.304631        1.484691e-05      0.000000e+00      0.000000e+00      1.484691e-05   
     9.776695          0.374693        1.417903e-05      0.000000e+00      0.000000e+00      1.417903e-05   
     9.776695          0.450765        1.342954e-05      0.000000e+00      0.000000e+00      1.342954e-05   
     9.776695          0.532391        1.261432e-05      0.000000e+00      0.000000e+00      1.261432e-05   
     9.776695          0.619078        1.174707e-05      0.000000e+00      0.000000e+00      1.174707e-05   
     9.776695          0.710307        1.084068e-05      0.000000e+00      0.000000e+00      1.084068e-05   
     9.776695          0.805527        9.908307e-06      0.000000e+00      0.000000e+00      9.908307e-06   
     9.776695          0.904168        8.963580e-06      0.000000e+00      0.000000e+00      8.963580e-06   
     9.776695          1.005634        8.018302e-06      0.000000e+00      0.000000e+00      8.018302e-06   
     9.776695          1.109316        7.086245e-06      0.000000e+00      0.000000e+00      7.086245e-06   
     9.776695          1.214591        6.180763e-06      0.000000e+00      0.000000e+00      6.180763e-06   
     9.776695          1.320825        5.313889e-06      0.000000e+00      0.000000e+00      5.313889e-06   
     9.776695          1.427380        4.497512e-06      0.000000e+00      0.000000e+00      4.497512e-06   
     9.776695          1.533614        3.740693e-06      0.000000e+00      0.000000e+00      3.740693e-06   
     9.776695          1.638889        3.050549e-06      0.000000e+00      0.000000e+00      3.050549e-06   
     9.776695          1.742571        2.433940e-06      0.000000e+00      0.000000e+00      2.433940e-06   
     9.776695          1.844037        1.894935e-06      0.000000e+00      0.000000e+00      1.894935e-06   
     9.776695          1.942678        1.434310e-06      0.000000e+00      0.000000e+00      1.434310e-06   
     9.776695          2.037898        1.050326e-06      0.000000e+00      0.000000e+00      1.050326e-06   
     9.776695          2.129127        7.399615e-07      0.000000e+00      0.000000e+00      7.399615e-07   
     9.776695          2.215814        4.976891e-07      0.000000e+00      0.000000e+00      4.976891e-07   
     9.776695          2.297440        3.158071e-07      0.000000e+00      0.000000e+00      3.158071e-07   
     9.776695          2.373512        1.860454e-07      0.000000e+00      0.000000e+00      1.860454e-07   
     9.776695          2.443574        9.907400e-08      0.000000e+00      0.000000e+00      9.907400e-08   
     9.776695          2.507204        4.554166e-08      0.000000e+00      0.000000e+00      4.554166e-08   
     9.776695          2.564020        1.646288e-08      0.000000e+00      0.000000e+00      1.646288e-08   
     9.776695          2.613679        3.730684e-09      0.000000e+00      0.000000e+00      3.730684e-09   
     9.776695          2.655883        3.911851e-10      0.000000e+00      0.000000e+00      3.911851e-10   
     9.776695          2.690378        6.206468e-11      0.000000e+00      0.000000e+00      6.206468e-11   
     9.776695          2.716958        6.793920e-12      0.000000e+00      0.000000e+00      6.793920e-12   
     9.776695          2.735462        3.117861e-13      0.000000e+00      0.000000e+00      3.117861e-13   
     9.776695          2.745783        1.883962e-15      0.000000e+00      0.000000e+00      1.883962e-15   
    10.084440          0.002422        1.099377e-05      0.000000e+00      0.000000e+00      1.099377e-05   
    10.084440          0.012743        1.100012e-05      0.000000e+00      0.000000e+00      1.100012e-05   
    10.084440          0.031247        1.099463e-05      0.000000e+00      0.000000e+00      1.099463e-05   
    10.084440          0.057827        1.099282e-05      0.000000e+00      0.000000e+00      1.099282e-05   
    10.084440          0.092322        1.097554e-05      0.000000e+00      0.000000e+00      1.097554e-05   
    10.084440          0.134526        1.091912e-05      0.000000e+00      0.000000e+00      1.091912e-05   
    10.084440          0.184185        1.073024e-05      0.000000e+00      0.000000e+00      1.073024e-05   
    10.084440          0.241001        1.041039e-05      0.000000e+00      0.000000e+00      1.041039e-05   
    10.084440          0.304631        9.997733e-06      0.000000e+00      0.000000e+00      9.997733e-06   
    10.084440          0.374693        9.511393e-06      0.000000e+00      0.000000e+00      9.511393e-06   
    10.084440          0.450765        8.968055e-06      0.000000e+00      0.000000e+00      8.968055e-06   
    10.084440          0.532391        8.380552e-06      0.000000e+00      0.000000e+00      8.380552e-06   
    10.084440          0.619078        7.759935e-06      0.000000e+00      0.000000e+00      7.759935e-06   
    10.084440          0.710307        7.116547e-06      0.000000e+00      0.000000e+00      7.116547e-06   
    10.084440          0.805527        6.460646e-06      0.000000e+00      0.000000e+00      6.460646e-06   
    10.084440          0.904168        5.802502e-06      0.000000e+00      0.000000e+00      5.802502e-06   
    10.084440          1.005634        5.150897e-06      0.000000e+00      0.000000e+00      5.150897e-06   
    10.084440          1.109316        4.515601e-06      0.000000e+00      0.000000e+00      4.515601e-06   
    10.084440          1.214591        3.905662e-06      0.000000e+00      0.000000e+00      3.905662e-06   
    10.084440          1.320825        3.328868e-06      0.000000e+00      0.000000e+00      3.328868e-06   
    10.084440          1.427380        2.792453e-06      0.000000e+00      0.000000e+00      2.792453e-06   
    10.084440          1.533614        2.301503e-06      0.000000e+00      0.000000e+00      2.301503e-06   
    10.084440          1.638889        1.859632e-06      0.000000e+00      0.000000e+00      1.859632e-06   
    10.084440          1.742571        1.469989e-06      0.000000e+00      0.000000e+00      1.469989e-06   
    10.084440          1.844037        1.133806e-06      0.000000e+00      0.000000e+00      1.133806e-06   
    10.084440          1.942678        8.502297e-07      0.000000e+00      0.000000e+00      8.502297e-07   
    10.084440          2.037898        6.168912e-07      0.000000e+00      0.000000e+00      6.168912e-07   
    10.084440          2.129127        4.306760e-07      0.000000e+00      0.000000e+00      4.306760e-07   
    10.084440          2.215814        2.871089e-07      0.000000e+00      0.000000e+00      2.871089e-07   
    10.084440          2.297440        1.806306e-07      0.000000e+00      0.000000e+00      1.806306e-07   
    10.084440          2.373512        1.055437e-07      0.000000e+00      0.000000e+00      1.055437e-07   
    10.084440          2.443574        5.577310e-08      0.000000e+00      0.000000e+00      5.577310e-08   
    10.084440          2.507204        2.545566e-08      0.000000e+00      0.000000e+00      2.545566e-08   
    10.084440          2.564020        9.144062e-09      0.000000e+00      0.000000e+00      9.144062e-09   
    10.084440          2.613679        2.062059e-09      0.000000e+00      0.000000e+00      2.062059e-09   
    10.084440          2.655883        2.160863e-10      0.000000e+00      0.000000e+00      2.160863e-10   
    10.084440          2.690378        3.420433e-11      0.000000e+00      0.000000e+00      3.420433e-11   
    10.084440          2.716958        3.735979e-12      0.000000e+00      0.000000e+00      3.735979e-12   
    10.084440          2.735462        1.711808e-13      0.000000e+00      0.000000e+00      1.711808e-13   
    10.084440          2.745783        1.033446e-15      0.000000e+00      0.000000e+00      1.033446e-15   
    10.389261          0.002422        5.544665e-06      0.000000e+00      0.000000e+00      5.544665e-06   
    10.389261          0.012743        5.549165e-06      0.000000e+00      0.000000e+00      5.549165e-06   
    10.389261          0.031247        5.545845e-06      0.000000e+00      0.000000e+00      5.545845e-06   
    10.389261          0.057827        5.546239e-06      0.000000e+00      0.000000e+00      5.546239e-06   
    10.389261          0.092322        5.538472e-06      0.000000e+00      0.000000e+00      5.538472e-06   
    10.389261          0.134526        5.510471e-06      0.000000e+00      0.000000e+00      5.510471e-06   
    10.389261          0.184185        5.408740e-06      0.000000e+00      0.000000e+00      5.408740e-06   
    10.389261          0.241001        5.233408e-06      0.000000e+00      0.000000e+00      5.233408e-06   
