#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.713707        2.376825e-02      0.000000e+00      0.000000e+00      2.376825e-02   
     4.675701          0.801104        2.113174e-02      0.000000e+00      0.000000e+00      2.113174e-02   
     4.675701          0.891004        1.857462e-02      0.000000e+00      0.000000e+00      1.857462e-02   
     4.675701          0.982868        1.613542e-02      0.000000e+00      0.000000e+00      1.613542e-02   
     4.675701          1.076143        1.383438e-02      0.000000e+00      0.000000e+00      1.383438e-02   
     4.675701          1.170267        1.169636e-02      0.000000e+00      0.000000e+00      1.169636e-02   
     4.675701          1.264676        9.741482e-03      0.000000e+00      0.000000e+00      9.741482e-03   
     4.675701          1.358801        7.982247e-03      0.000000e+00      0.000000e+00      7.982247e-03   
     4.675701          1.452075        6.423674e-03      0.000000e+00      0.000000e+00      6.423674e-03   
     4.675701          1.543939        5.068618e-03      0.000000e+00      0.000000e+00      5.068618e-03   
     4.675701          1.633840        3.913866e-03      0.000000e+00      0.000000e+00      3.913866e-03   
     4.675701          1.721236        2.950962e-03      0.000000e+00      0.000000e+00      2.950962e-03   
     4.675701          1.805603        2.166059e-03      0.000000e+00      0.000000e+00      2.166059e-03   
     4.675701          1.886432        1.542726e-03      0.000000e+00      0.000000e+00      1.542726e-03   
     4.675701          1.963239        1.061268e-03      0.000000e+00      0.000000e+00      1.061268e-03   
     4.675701          2.035560        7.009917e-04      0.000000e+00      0.000000e+00      7.009917e-04   
     4.675701          2.102961        4.404612e-04      0.000000e+00      0.000000e+00      4.404612e-04   
     4.675701          2.165037        2.605658e-04      0.000000e+00      0.000000e+00      2.605658e-04   
     4.675701          2.221414        1.435048e-04      0.000000e+00      0.000000e+00      1.435048e-04   
     4.675701          2.271753        7.191394e-05      0.000000e+00      0.000000e+00      7.191394e-05   
     4.675701          2.315751        3.176732e-05      0.000000e+00      0.000000e+00      3.176732e-05   
     4.675701          2.353145        1.187677e-05      0.000000e+00      0.000000e+00      1.187677e-05   
     4.675701          2.383708        3.451546e-06      0.000000e+00      0.000000e+00      3.451546e-06   
     4.675701          2.407258        6.243682e-07      0.000000e+00      0.000000e+00      6.243682e-07   
     4.675701          2.423653        6.738806e-08      0.000000e+00      0.000000e+00      6.738806e-08   
     4.675701          2.432798        1.756658e-09      0.000000e+00      0.000000e+00      1.756658e-09   
     4.897402          0.002146        4.168454e-02      0.000000e+00      0.000000e+00      4.168454e-02   
     4.897402          0.011291        4.170084e-02      0.000000e+00      0.000000e+00      4.170084e-02   
     4.897402          0.027685        4.168314e-02      0.000000e+00      0.000000e+00      4.168314e-02   
     4.897402          0.051235        4.165663e-02      0.000000e+00      0.000000e+00      4.165663e-02   
     4.897402          0.081798        4.141432e-02      0.000000e+00      0.000000e+00      4.141432e-02   
     4.897402          0.119192        4.054299e-02      0.000000e+00      0.000000e+00      4.054299e-02   
     4.897402          0.163191        3.922024e-02      0.000000e+00      0.000000e+00      3.922024e-02   
     4.897402          0.213530        3.757314e-02      0.000000e+00      0.000000e+00      3.757314e-02   
     4.897402          0.269907        3.567135e-02      0.000000e+00      0.000000e+00      3.567135e-02   
     4.897402          0.331982        3.357168e-02      0.000000e+00      0.000000e+00      3.357168e-02   
     4.897402          0.399383        3.131806e-02      0.000000e+00      0.000000e+00      3.131806e-02   
     4.897402          0.471705        2.895448e-02      0.000000e+00      0.000000e+00      2.895448e-02   
     4.897402          0.548511        2.652224e-02      0.000000e+00      0.000000e+00      2.652224e-02   
     4.897402          0.629341        2.405918e-02      0.000000e+00      0.000000e+00      2.405918e-02   
     4.897402          0.713707        2.160364e-02      0.000000e+00      0.000000e+00      2.160364e-02   
     4.897402          0.801104        1.919152e-02      0.000000e+00      0.000000e+00      1.919152e-02   
     4.897402          0.891004        1.685437e-02      0.000000e+00      0.000000e+00      1.685437e-02   
     4.897402          0.982868        1.462729e-02      0.000000e+00      0.000000e+00      1.462729e-02   
     4.897402          1.076143        1.252877e-02      0.000000e+00      0.000000e+00      1.252877e-02   
     4.897402          1.170267        1.058140e-02      0.000000e+00      0.000000e+00      1.058140e-02   
     4.897402          1.264676        8.803238e-03      0.000000e+00      0.000000e+00      8.803238e-03   
     4.897402          1.358801        7.205288e-03      0.000000e+00      0.000000e+00      7.205288e-03   
     4.897402          1.452075        5.791699e-03      0.000000e+00      0.000000e+00      5.791699e-03   
     4.897402          1.543939        4.564547e-03      0.000000e+00      0.000000e+00      4.564547e-03   
     4.897402          1.633840        3.520409e-03      0.000000e+00      0.000000e+00      3.520409e-03   
     4.897402          1.721236        2.651101e-03      0.000000e+00      0.000000e+00      2.651101e-03   
     4.897402          1.805603        1.943603e-03      0.000000e+00      0.000000e+00      1.943603e-03   
     4.897402          1.886432        1.382622e-03      0.000000e+00      0.000000e+00      1.382622e-03   
     4.897402          1.963239        9.500010e-04      0.000000e+00      0.000000e+00      9.500010e-04   
     4.897402          2.035560        6.267704e-04      0.000000e+00      0.000000e+00      6.267704e-04   
     4.897402          2.102961        3.933884e-04      0.000000e+00      0.000000e+00      3.933884e-04   
     4.897402          2.165037        2.324761e-04      0.000000e+00      0.000000e+00      2.324761e-04   
     4.897402          2.221414        1.279096e-04      0.000000e+00      0.000000e+00      1.279096e-04   
     4.897402          2.271753        6.404161e-05      0.000000e+00      0.000000e+00      6.404161e-05   
     4.897402          2.315751        2.826755e-05      0.000000e+00      0.000000e+00      2.826755e-05   
     4.897402          2.353145        1.056114e-05      0.000000e+00      0.000000e+00      1.056114e-05   
     4.897402          2.383708        3.067451e-06      0.000000e+00      0.000000e+00      3.067451e-06   
     4.897402          2.407258        5.546665e-07      0.000000e+00      0.000000e+00      5.546665e-07   
     4.897402          2.423653        5.984763e-08      0.000000e+00      0.000000e+00      5.984763e-08   
     4.897402          2.432798        1.559827e-09      0.000000e+00      0.000000e+00      1.559827e-09   
     5.130163          0.002146        3.291992e-02      0.000000e+00      0.000000e+00      3.291992e-02   
     5.130163          0.011291        3.293374e-02      0.000000e+00      0.000000e+00      3.293374e-02   
     5.130163          0.027685        3.291935e-02      0.000000e+00      0.000000e+00      3.291935e-02   
     5.130163          0.051235        3.289879e-02      0.000000e+00      0.000000e+00      3.289879e-02   
     5.130163          0.081798        3.270725e-02      0.000000e+00      0.000000e+00      3.270725e-02   
     5.130163          0.119192        3.201411e-02      0.000000e+00      0.000000e+00      3.201411e-02   
     5.130163          0.163191        3.096093e-02      0.000000e+00      0.000000e+00      3.096093e-02   
     5.130163          0.213530        2.964973e-02      0.000000e+00      0.000000e+00      2.964973e-02   
     5.130163          0.269907        2.813618e-02      0.000000e+00      0.000000e+00      2.813618e-02   
     5.130163          0.331982        2.646583e-02      0.000000e+00      0.000000e+00      2.646583e-02   
     5.130163          0.399383        2.467399e-02      0.000000e+00      0.000000e+00      2.467399e-02   
     5.130163          0.471705        2.279595e-02      0.000000e+00      0.000000e+00      2.279595e-02   
     5.130163          0.548511        2.086476e-02      0.000000e+00      0.000000e+00      2.086476e-02   
     5.130163          0.629341        1.891080e-02      0.000000e+00      0.000000e+00      1.891080e-02   
     5.130163          0.713707        1.696478e-02      0.000000e+00      0.000000e+00      1.696478e-02   
     5.130163          0.801104        1.505530e-02      0.000000e+00      0.000000e+00      1.505530e-02   
     5.130163          0.891004        1.320752e-02      0.000000e+00      0.000000e+00      1.320752e-02   
     5.130163          0.982868        1.144906e-02      0.000000e+00      0.000000e+00      1.144906e-02   
     5.130163          1.076143        9.794488e-03      0.000000e+00      0.000000e+00      9.794488e-03   
     5.130163          1.170267        8.261500e-03      0.000000e+00      0.000000e+00      8.261500e-03   
     5.130163          1.264676        6.864028e-03      0.000000e+00      0.000000e+00      6.864028e-03   
     5.130163          1.358801        5.610363e-03      0.000000e+00      0.000000e+00      5.610363e-03   
     5.130163          1.452075        4.503341e-03      0.000000e+00      0.000000e+00      4.503341e-03   
     5.130163          1.543939        3.544085e-03      0.000000e+00      0.000000e+00      3.544085e-03   
     5.130163          1.633840        2.729423e-03      0.000000e+00      0.000000e+00      2.729423e-03   
     5.130163          1.721236        2.052447e-03      0.000000e+00      0.000000e+00      2.052447e-03   
     5.130163          1.805603        1.502527e-03      0.000000e+00      0.000000e+00      1.502527e-03   
     5.130163          1.886432        1.067311e-03      0.000000e+00      0.000000e+00      1.067311e-03   
     5.130163          1.963239        7.323093e-04      0.000000e+00      0.000000e+00      7.323093e-04   
     5.130163          2.035560        4.824783e-04      0.000000e+00      0.000000e+00      4.824783e-04   
