#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.090052        1.023909e-02      0.000000e+00      0.000000e+00      1.023909e-02   
     4.082775          0.131218        9.894523e-03      0.000000e+00      0.000000e+00      9.894523e-03   
     4.082775          0.179656        9.493230e-03      0.000000e+00      0.000000e+00      9.493230e-03   
     4.082775          0.235074        9.039809e-03      0.000000e+00      0.000000e+00      9.039809e-03   
     4.082775          0.297140        8.540172e-03      0.000000e+00      0.000000e+00      8.540172e-03   
     4.082775          0.365479        8.001556e-03      0.000000e+00      0.000000e+00      8.001556e-03   
     4.082775          0.439680        7.431650e-03      0.000000e+00      0.000000e+00      7.431650e-03   
     4.082775          0.519299        6.839206e-03      0.000000e+00      0.000000e+00      6.839206e-03   
     4.082775          0.603855        6.233030e-03      0.000000e+00      0.000000e+00      6.233030e-03   
     4.082775          0.692840        5.622664e-03      0.000000e+00      0.000000e+00      5.622664e-03   
     4.082775          0.785719        5.017156e-03      0.000000e+00      0.000000e+00      5.017156e-03   
     4.082775          0.881933        4.425344e-03      0.000000e+00      0.000000e+00      4.425344e-03   
     4.082775          0.980904        3.854916e-03      0.000000e+00      0.000000e+00      3.854916e-03   
     4.082775          1.082037        3.312656e-03      0.000000e+00      0.000000e+00      3.312656e-03   
     4.082775          1.184723        2.805502e-03      0.000000e+00      0.000000e+00      2.805502e-03   
     4.082775          1.288345        2.339128e-03      0.000000e+00      0.000000e+00      2.339128e-03   
     4.082775          1.392279        1.917435e-03      0.000000e+00      0.000000e+00      1.917435e-03   
     4.082775          1.495901        1.542672e-03      0.000000e+00      0.000000e+00      1.542672e-03   
     4.082775          1.598587        1.215526e-03      0.000000e+00      0.000000e+00      1.215526e-03   
     4.082775          1.699720        9.358311e-04      0.000000e+00      0.000000e+00      9.358311e-04   
     4.082775          1.798691        7.020620e-04      0.000000e+00      0.000000e+00      7.020620e-04   
     4.082775          1.894905        5.113544e-04      0.000000e+00      0.000000e+00      5.113544e-04   
     4.082775          1.987784        3.599124e-04      0.000000e+00      0.000000e+00      3.599124e-04   
     4.082775          2.076770        2.433387e-04      0.000000e+00      0.000000e+00      2.433387e-04   
     4.082775          2.161326        1.567551e-04      0.000000e+00      0.000000e+00      1.567551e-04   
     4.082775          2.240944        9.514763e-05      0.000000e+00      0.000000e+00      9.514763e-05   
     4.082775          2.315146        5.353488e-05      0.000000e+00      0.000000e+00      5.353488e-05   
     4.082775          2.383485        2.724484e-05      0.000000e+00      0.000000e+00      2.724484e-05   
     4.082775          2.445550        1.205091e-05      0.000000e+00      0.000000e+00      1.205091e-05   
     4.082775          2.500968        4.335899e-06      0.000000e+00      0.000000e+00      4.335899e-06   
     4.082775          2.549406        1.148861e-06      0.000000e+00      0.000000e+00      1.148861e-06   
     4.082775          2.590572        2.207427e-07      0.000000e+00      0.000000e+00      2.207427e-07   
     4.082775          2.624220        3.510183e-08      0.000000e+00      0.000000e+00      3.510183e-08   
     4.082775          2.650145        3.730368e-09      0.000000e+00      0.000000e+00      3.730368e-09   
     4.082775          2.668195        1.661310e-10      0.000000e+00      0.000000e+00      1.661310e-10   
     4.082775          2.678262        8.350360e-13      0.000000e+00      0.000000e+00      8.350360e-13   
     4.267838          0.002362        2.554180e-03      0.000000e+00      0.000000e+00      2.554180e-03   
     4.267838          0.012430        2.529345e-03      0.000000e+00      0.000000e+00      2.529345e-03   
     4.267838          0.030479        2.485687e-03      0.000000e+00      0.000000e+00      2.485687e-03   
     4.267838          0.056405        2.423987e-03      0.000000e+00      0.000000e+00      2.423987e-03   
     4.267838          0.090052        2.345170e-03      0.000000e+00      0.000000e+00      2.345170e-03   
     4.267838          0.131218        2.250459e-03      0.000000e+00      0.000000e+00      2.250459e-03   
     4.267838          0.179656        2.141479e-03      0.000000e+00      0.000000e+00      2.141479e-03   
     4.267838          0.235074        2.019985e-03      0.000000e+00      0.000000e+00      2.019985e-03   
     4.267838          0.297140        1.888027e-03      0.000000e+00      0.000000e+00      1.888027e-03   
     4.267838          0.365479        1.747996e-03      0.000000e+00      0.000000e+00      1.747996e-03   
     4.267838          0.439680        1.602332e-03      0.000000e+00      0.000000e+00      1.602332e-03   
     4.267838          0.519299        1.453623e-03      0.000000e+00      0.000000e+00      1.453623e-03   
     4.267838          0.603855        1.304395e-03      0.000000e+00      0.000000e+00      1.304395e-03   
     4.267838          0.692840        1.157163e-03      0.000000e+00      0.000000e+00      1.157163e-03   
     4.267838          0.785719        1.014214e-03      0.000000e+00      0.000000e+00      1.014214e-03   
     4.267838          0.881933        8.776206e-04      0.000000e+00      0.000000e+00      8.776206e-04   
     4.267838          0.980904        7.490632e-04      0.000000e+00      0.000000e+00      7.490632e-04   
     4.267838          1.082037        6.299039e-04      0.000000e+00      0.000000e+00      6.299039e-04   
     4.267838          1.184723        5.214030e-04      0.000000e+00      0.000000e+00      5.214030e-04   
     4.267838          1.288345        4.243919e-04      0.000000e+00      0.000000e+00      4.243919e-04   
     4.267838          1.392279        3.392183e-04      0.000000e+00      0.000000e+00      3.392183e-04   
     4.267838          1.495901        2.658251e-04      0.000000e+00      0.000000e+00      2.658251e-04   
     4.267838          1.598587        2.038055e-04      0.000000e+00      0.000000e+00      2.038055e-04   
     4.267838          1.699720        1.525432e-04      0.000000e+00      0.000000e+00      1.525432e-04   
     4.267838          1.798691        1.111701e-04      0.000000e+00      0.000000e+00      1.111701e-04   
     4.267838          1.894905        7.861505e-05      0.000000e+00      0.000000e+00      7.861505e-05   
     4.267838          1.987784        5.370441e-05      0.000000e+00      0.000000e+00      5.370441e-05   
     4.267838          2.076770        3.523906e-05      0.000000e+00      0.000000e+00      3.523906e-05   
     4.267838          2.161326        2.203703e-05      0.000000e+00      0.000000e+00      2.203703e-05   
     4.267838          2.240944        1.299342e-05      0.000000e+00      0.000000e+00      1.299342e-05   
     4.267838          2.315146        7.109323e-06      0.000000e+00      0.000000e+00      7.109323e-06   
     4.267838          2.383485        3.524022e-06      0.000000e+00      0.000000e+00      3.524022e-06   
     4.267838          2.445550        1.521782e-06      0.000000e+00      0.000000e+00      1.521782e-06   
     4.267838          2.500968        5.363821e-07      0.000000e+00      0.000000e+00      5.363821e-07   
     4.267838          2.549406        1.399550e-07      0.000000e+00      0.000000e+00      1.399550e-07   
     4.267838          2.590572        2.662346e-08      0.000000e+00      0.000000e+00      2.662346e-08   
     4.267838          2.624220        4.192713e-09      0.000000e+00      0.000000e+00      4.192713e-09   
     4.267838          2.650145        4.417247e-10      0.000000e+00      0.000000e+00      4.417247e-10   
     4.267838          2.668195        1.954682e-11      0.000000e+00      0.000000e+00      1.954682e-11   
     4.267838          2.678262        9.789874e-14      0.000000e+00      0.000000e+00      9.789874e-14   
     4.465657          0.002362        2.162028e-04      0.000000e+00      0.000000e+00      2.162028e-04   
     4.465657          0.012430        2.123863e-04      0.000000e+00      0.000000e+00      2.123863e-04   
     4.465657          0.030479        2.057375e-04      0.000000e+00      0.000000e+00      2.057375e-04   
     4.465657          0.056405        1.965634e-04      0.000000e+00      0.000000e+00      1.965634e-04   
     4.465657          0.090052        1.851996e-04      0.000000e+00      0.000000e+00      1.851996e-04   
     4.465657          0.131218        1.720496e-04      0.000000e+00      0.000000e+00      1.720496e-04   
     4.465657          0.179656        1.575669e-04      0.000000e+00      0.000000e+00      1.575669e-04   
     4.465657          0.235074        1.422218e-04      0.000000e+00      0.000000e+00      1.422218e-04   
     4.465657          0.297140        1.264952e-04      0.000000e+00      0.000000e+00      1.264952e-04   
     4.465657          0.365479        1.108574e-04      0.000000e+00      0.000000e+00      1.108574e-04   
     4.465657          0.439680        9.573025e-05      0.000000e+00      0.000000e+00      9.573025e-05   
     4.465657          0.519299        8.146268e-05      0.000000e+00      0.000000e+00      8.146268e-05   
     4.465657          0.603855        6.832581e-05      0.000000e+00      0.000000e+00      6.832581e-05   
     4.465657          0.692840        5.650454e-05      0.000000e+00      0.000000e+00      5.650454e-05   
     4.465657          0.785719        4.609946e-05      0.000000e+00      0.000000e+00      4.609946e-05   
     4.465657          0.881933        3.713896e-05      0.000000e+00      0.000000e+00      3.713896e-05   
     4.465657          0.980904        2.958644e-05      0.000000e+00      0.000000e+00      2.958644e-05   
     4.465657          1.082037        2.336186e-05      0.000000e+00      0.000000e+00      2.336186e-05   
     4.465657          1.184723        1.834360e-05      0.000000e+00      0.000000e+00      1.834360e-05   
     4.465657          1.288345        1.437596e-05      0.000000e+00      0.000000e+00      1.437596e-05   
