#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.733392        7.103762e-02      0.000000e+00      0.000000e+00      7.103762e-02   
     2.971601          0.831707        6.303637e-02      0.000000e+00      0.000000e+00      6.303637e-02   
     2.971601          0.933553        5.525476e-02      0.000000e+00      0.000000e+00      5.525476e-02   
     2.971601          1.038317        4.779775e-02      0.000000e+00      0.000000e+00      4.779775e-02   
     2.971601          1.145369        4.075532e-02      0.000000e+00      0.000000e+00      4.075532e-02   
     2.971601          1.254065        3.421709e-02      0.000000e+00      0.000000e+00      3.421709e-02   
     2.971601          1.363752        2.824831e-02      0.000000e+00      0.000000e+00      2.824831e-02   
     2.971601          1.473769        2.289758e-02      0.000000e+00      0.000000e+00      2.289758e-02   
     2.971601          1.583456        1.818880e-02      0.000000e+00      0.000000e+00      1.818880e-02   
     2.971601          1.692152        1.412820e-02      0.000000e+00      0.000000e+00      1.412820e-02   
     2.971601          1.799204        1.070758e-02      0.000000e+00      0.000000e+00      1.070758e-02   
     2.971601          1.903968        7.895738e-03      0.000000e+00      0.000000e+00      7.895738e-03   
     2.971601          2.005814        5.644894e-03      0.000000e+00      0.000000e+00      5.644894e-03   
     2.971601          2.104129        3.896362e-03      0.000000e+00      0.000000e+00      3.896362e-03   
     2.971601          2.198323        2.584126e-03      0.000000e+00      0.000000e+00      2.584126e-03   
     2.971601          2.287828        1.636975e-03      0.000000e+00      0.000000e+00      1.636975e-03   
     2.971601          2.372106        9.821635e-04      0.000000e+00      0.000000e+00      9.821635e-04   
     2.971601          2.450651        5.529389e-04      0.000000e+00      0.000000e+00      5.529389e-04   
     2.971601          2.522990        2.880008e-04      0.000000e+00      0.000000e+00      2.880008e-04   
     2.971601          2.588688        1.363986e-04      0.000000e+00      0.000000e+00      1.363986e-04   
     2.971601          2.647350        5.718094e-05      0.000000e+00      0.000000e+00      5.718094e-05   
     2.971601          2.698623        2.047804e-05      0.000000e+00      0.000000e+00      2.047804e-05   
     2.971601          2.742199        5.897353e-06      0.000000e+00      0.000000e+00      5.897353e-06   
     2.971601          2.777815        1.235846e-06      0.000000e+00      0.000000e+00      1.235846e-06   
     2.971601          2.805258        1.566559e-07      0.000000e+00      0.000000e+00      1.566559e-07   
     2.971601          2.824364        8.008629e-09      0.000000e+00      0.000000e+00      8.008629e-09   
     2.971601          2.835021        5.239166e-11      0.000000e+00      0.000000e+00      5.239166e-11   
     2.984682          0.002500        1.406896e-01      0.000000e+00      0.000000e+00      1.406896e-01   
     2.984682          0.013157        1.395597e-01      0.000000e+00      0.000000e+00      1.395597e-01   
     2.984682          0.032263        1.375354e-01      0.000000e+00      0.000000e+00      1.375354e-01   
     2.984682          0.059706        1.346238e-01      0.000000e+00      0.000000e+00      1.346238e-01   
     2.984682          0.095323        1.308498e-01      0.000000e+00      0.000000e+00      1.308498e-01   
     2.984682          0.138898        1.262500e-01      0.000000e+00      0.000000e+00      1.262500e-01   
     2.984682          0.190171        1.208885e-01      0.000000e+00      0.000000e+00      1.208885e-01   
     2.984682          0.248833        1.148366e-01      0.000000e+00      0.000000e+00      1.148366e-01   
     2.984682          0.314531        1.081856e-01      0.000000e+00      0.000000e+00      1.081856e-01   
     2.984682          0.386870        1.010405e-01      0.000000e+00      0.000000e+00      1.010405e-01   
     2.984682          0.465415        9.350613e-02      0.000000e+00      0.000000e+00      9.350613e-02   
     2.984682          0.549693        8.571167e-02      0.000000e+00      0.000000e+00      8.571167e-02   
     2.984682          0.639198        7.776414e-02      0.000000e+00      0.000000e+00      7.776414e-02   
     2.984682          0.733392        6.980110e-02      0.000000e+00      0.000000e+00      6.980110e-02   
     2.984682          0.831707        6.193463e-02      0.000000e+00      0.000000e+00      6.193463e-02   
     2.984682          0.933553        5.428483e-02      0.000000e+00      0.000000e+00      5.428483e-02   
     2.984682          1.038317        4.695486e-02      0.000000e+00      0.000000e+00      4.695486e-02   
     2.984682          1.145369        4.003315e-02      0.000000e+00      0.000000e+00      4.003315e-02   
     2.984682          1.254065        3.360775e-02      0.000000e+00      0.000000e+00      3.360775e-02   
     2.984682          1.363752        2.774268e-02      0.000000e+00      0.000000e+00      2.774268e-02   
     2.984682          1.473769        2.248556e-02      0.000000e+00      0.000000e+00      2.248556e-02   
     2.984682          1.583456        1.785977e-02      0.000000e+00      0.000000e+00      1.785977e-02   
     2.984682          1.692152        1.387125e-02      0.000000e+00      0.000000e+00      1.387125e-02   
     2.984682          1.799204        1.051179e-02      0.000000e+00      0.000000e+00      1.051179e-02   
     2.984682          1.903968        7.750597e-03      0.000000e+00      0.000000e+00      7.750597e-03   
     2.984682          2.005814        5.540582e-03      0.000000e+00      0.000000e+00      5.540582e-03   
     2.984682          2.104129        3.823990e-03      0.000000e+00      0.000000e+00      3.823990e-03   
     2.984682          2.198323        2.535888e-03      0.000000e+00      0.000000e+00      2.535888e-03   
     2.984682          2.287828        1.606270e-03      0.000000e+00      0.000000e+00      1.606270e-03   
     2.984682          2.372106        9.636569e-04      0.000000e+00      0.000000e+00      9.636569e-04   
     2.984682          2.450651        5.424751e-04      0.000000e+00      0.000000e+00      5.424751e-04   
     2.984682          2.522990        2.825288e-04      0.000000e+00      0.000000e+00      2.825288e-04   
     2.984682          2.588688        1.337976e-04      0.000000e+00      0.000000e+00      1.337976e-04   
     2.984682          2.647350        5.608694e-05      0.000000e+00      0.000000e+00      5.608694e-05   
     2.984682          2.698623        2.008512e-05      0.000000e+00      0.000000e+00      2.008512e-05   
     2.984682          2.742199        5.783918e-06      0.000000e+00      0.000000e+00      5.783918e-06   
     2.984682          2.777815        1.212027e-06      0.000000e+00      0.000000e+00      1.212027e-06   
     2.984682          2.805258        1.536320e-07      0.000000e+00      0.000000e+00      1.536320e-07   
     2.984682          2.824364        7.853877e-09      0.000000e+00      0.000000e+00      7.853877e-09   
     2.984682          2.835021        5.137872e-11      0.000000e+00      0.000000e+00      5.137872e-11   
     2.993761          0.002500        1.389747e-01      0.000000e+00      0.000000e+00      1.389747e-01   
     2.993761          0.013157        1.378579e-01      0.000000e+00      0.000000e+00      1.378579e-01   
     2.993761          0.032263        1.358572e-01      0.000000e+00      0.000000e+00      1.358572e-01   
     2.993761          0.059706        1.329797e-01      0.000000e+00      0.000000e+00      1.329797e-01   
     2.993761          0.095323        1.292499e-01      0.000000e+00      0.000000e+00      1.292499e-01   
     2.993761          0.138898        1.247042e-01      0.000000e+00      0.000000e+00      1.247042e-01   
     2.993761          0.190171        1.194059e-01      0.000000e+00      0.000000e+00      1.194059e-01   
     2.993761          0.248833        1.134255e-01      0.000000e+00      0.000000e+00      1.134255e-01   
     2.993761          0.314531        1.068534e-01      0.000000e+00      0.000000e+00      1.068534e-01   
     2.993761          0.386870        9.979315e-02      0.000000e+00      0.000000e+00      9.979315e-02   
     2.993761          0.465415        9.234855e-02      0.000000e+00      0.000000e+00      9.234855e-02   
     2.993761          0.549693        8.464730e-02      0.000000e+00      0.000000e+00      8.464730e-02   
     2.993761          0.639198        7.679520e-02      0.000000e+00      0.000000e+00      7.679520e-02   
     2.993761          0.733392        6.892819e-02      0.000000e+00      0.000000e+00      6.892819e-02   
     2.993761          0.831707        6.115705e-02      0.000000e+00      0.000000e+00      6.115705e-02   
     2.993761          0.933553        5.360043e-02      0.000000e+00      0.000000e+00      5.360043e-02   
     2.993761          1.038317        4.636025e-02      0.000000e+00      0.000000e+00      4.636025e-02   
     2.993761          1.145369        3.952385e-02      0.000000e+00      0.000000e+00      3.952385e-02   
     2.993761          1.254065        3.317813e-02      0.000000e+00      0.000000e+00      3.317813e-02   
     2.993761          1.363752        2.738628e-02      0.000000e+00      0.000000e+00      2.738628e-02   
     2.993761          1.473769        2.219524e-02      0.000000e+00      0.000000e+00      2.219524e-02   
     2.993761          1.583456        1.762799e-02      0.000000e+00      0.000000e+00      1.762799e-02   
     2.993761          1.692152        1.369030e-02      0.000000e+00      0.000000e+00      1.369030e-02   
     2.993761          1.799204        1.037396e-02      0.000000e+00      0.000000e+00      1.037396e-02   
     2.993761          1.903968        7.648442e-03      0.000000e+00      0.000000e+00      7.648442e-03   
     2.993761          2.005814        5.467184e-03      0.000000e+00      0.000000e+00      5.467184e-03   
     2.993761          2.104129        3.773081e-03      0.000000e+00      0.000000e+00      3.773081e-03   
     2.993761          2.198323        2.501965e-03      0.000000e+00      0.000000e+00      2.501965e-03   
     2.993761          2.287828        1.584683e-03      0.000000e+00      0.000000e+00      1.584683e-03   
