#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.011482        3.857089e-05      0.000000e+00      0.000000e+00      3.857089e-05   
     5.888392          0.028155        3.805938e-05      0.000000e+00      0.000000e+00      3.805938e-05   
     5.888392          0.052104        3.732231e-05      0.000000e+00      0.000000e+00      3.732231e-05   
     5.888392          0.083185        3.636391e-05      0.000000e+00      0.000000e+00      3.636391e-05   
     5.888392          0.121213        3.519670e-05      0.000000e+00      0.000000e+00      3.519670e-05   
     5.888392          0.165957        3.382990e-05      0.000000e+00      0.000000e+00      3.382990e-05   
     5.888392          0.217150        3.228503e-05      0.000000e+00      0.000000e+00      3.228503e-05   
     5.888392          0.274482        3.057999e-05      0.000000e+00      0.000000e+00      3.057999e-05   
     5.888392          0.337610        2.874204e-05      0.000000e+00      0.000000e+00      2.874204e-05   
     5.888392          0.406154        2.679674e-05      0.000000e+00      0.000000e+00      2.679674e-05   
     5.888392          0.479701        2.477232e-05      0.000000e+00      0.000000e+00      2.477232e-05   
     5.888392          0.557810        2.270136e-05      0.000000e+00      0.000000e+00      2.270136e-05   
     5.888392          0.640010        2.061243e-05      0.000000e+00      0.000000e+00      2.061243e-05   
     5.888392          0.725807        1.853315e-05      0.000000e+00      0.000000e+00      1.853315e-05   
     5.888392          0.814685        1.649128e-05      0.000000e+00      0.000000e+00      1.649128e-05   
     5.888392          0.906109        1.450945e-05      0.000000e+00      0.000000e+00      1.450945e-05   
     5.888392          0.999530        1.261405e-05      0.000000e+00      0.000000e+00      1.261405e-05   
     5.888392          1.094386        1.083074e-05      0.000000e+00      0.000000e+00      1.083074e-05   
     5.888392          1.190107        9.173664e-06      0.000000e+00      0.000000e+00      9.173664e-06   
     5.888392          1.286116        7.655636e-06      0.000000e+00      0.000000e+00      7.655636e-06   
     5.888392          1.381836        6.285019e-06      0.000000e+00      0.000000e+00      6.285019e-06   
     5.888392          1.476692        5.069426e-06      0.000000e+00      0.000000e+00      5.069426e-06   
     5.888392          1.570114        4.011160e-06      0.000000e+00      0.000000e+00      4.011160e-06   
     5.888392          1.661538        3.107664e-06      0.000000e+00      0.000000e+00      3.107664e-06   
     5.888392          1.750416        2.350530e-06      0.000000e+00      0.000000e+00      2.350530e-06   
     5.888392          1.836213        1.731310e-06      0.000000e+00      0.000000e+00      1.731310e-06   
     5.888392          1.918413        1.238378e-06      0.000000e+00      0.000000e+00      1.238378e-06   
     5.888392          1.996521        8.560318e-07      0.000000e+00      0.000000e+00      8.560318e-07   
     5.888392          2.070068        5.684744e-07      0.000000e+00      0.000000e+00      5.684744e-07   
     5.888392          2.138612        3.599579e-07      0.000000e+00      0.000000e+00      3.599579e-07   
     5.888392          2.201740        2.144782e-07      0.000000e+00      0.000000e+00      2.144782e-07   
     5.888392          2.259073        1.191554e-07      0.000000e+00      0.000000e+00      1.191554e-07   
     5.888392          2.310265        6.083186e-08      0.000000e+00      0.000000e+00      6.083186e-08   
     5.888392          2.355010        2.763112e-08      0.000000e+00      0.000000e+00      2.763112e-08   
     5.888392          2.393037        1.075043e-08      0.000000e+00      0.000000e+00      1.075043e-08   
     5.888392          2.424119        3.295893e-09      0.000000e+00      0.000000e+00      3.295893e-09   
     5.888392          2.448068        6.735101e-10      0.000000e+00      0.000000e+00      6.735101e-10   
     5.888392          2.464741        7.738963e-11      0.000000e+00      0.000000e+00      7.738963e-11   
     5.888392          2.474041        2.807152e-12      0.000000e+00      0.000000e+00      2.807152e-12   
     6.158845          0.002182        9.186246e-08      0.000000e+00      0.000000e+00      9.186246e-08   
     6.158845          0.011482        9.116623e-08      0.000000e+00      0.000000e+00      9.116623e-08   
     6.158845          0.028155        8.990129e-08      0.000000e+00      0.000000e+00      8.990129e-08   
     6.158845          0.052104        8.808435e-08      0.000000e+00      0.000000e+00      8.808435e-08   
     6.158845          0.083185        8.573818e-08      0.000000e+00      0.000000e+00      8.573818e-08   
     6.158845          0.121213        8.291251e-08      0.000000e+00      0.000000e+00      8.291251e-08   
     6.158845          0.165957        7.964522e-08      0.000000e+00      0.000000e+00      7.964522e-08   
     6.158845          0.217150        7.600853e-08      0.000000e+00      0.000000e+00      7.600853e-08   
     6.158845          0.274482        7.205873e-08      0.000000e+00      0.000000e+00      7.205873e-08   
     6.158845          0.337610        6.787048e-08      0.000000e+00      0.000000e+00      6.787048e-08   
     6.158845          0.406154        6.350842e-08      0.000000e+00      0.000000e+00      6.350842e-08   
     6.158845          0.479701        5.903031e-08      0.000000e+00      0.000000e+00      5.903031e-08   
     6.158845          0.557810        5.450706e-08      0.000000e+00      0.000000e+00      5.450706e-08   
     6.158845          0.640010        4.998210e-08      0.000000e+00      0.000000e+00      4.998210e-08   
     6.158845          0.725807        4.549552e-08      0.000000e+00      0.000000e+00      4.549552e-08   
     6.158845          0.814685        4.108781e-08      0.000000e+00      0.000000e+00      4.108781e-08   
     6.158845          0.906109        3.678602e-08      0.000000e+00      0.000000e+00      3.678602e-08   
     6.158845          0.999530        3.262610e-08      0.000000e+00      0.000000e+00      3.262610e-08   
     6.158845          1.094386        2.865476e-08      0.000000e+00      0.000000e+00      2.865476e-08   
     6.158845          1.190107        2.488325e-08      0.000000e+00      0.000000e+00      2.488325e-08   
     6.158845          1.286116        2.133659e-08      0.000000e+00      0.000000e+00      2.133659e-08   
     6.158845          1.381836        1.803495e-08      0.000000e+00      0.000000e+00      1.803495e-08   
     6.158845          1.476692        1.500278e-08      0.000000e+00      0.000000e+00      1.500278e-08   
     6.158845          1.570114        1.226193e-08      0.000000e+00      0.000000e+00      1.226193e-08   
     6.158845          1.661538        9.826859e-09      0.000000e+00      0.000000e+00      9.826859e-09   
     6.158845          1.750416        7.696635e-09      0.000000e+00      0.000000e+00      7.696635e-09   
     6.158845          1.836213        5.875357e-09      0.000000e+00      0.000000e+00      5.875357e-09   
     6.158845          1.918413        4.359212e-09      0.000000e+00      0.000000e+00      4.359212e-09   
     6.158845          1.996521        3.126888e-09      0.000000e+00      0.000000e+00      3.126888e-09   
     6.158845          2.070068        2.154684e-09      0.000000e+00      0.000000e+00      2.154684e-09   
     6.158845          2.138612        1.415058e-09      0.000000e+00      0.000000e+00      1.415058e-09   
     6.158845          2.201740        8.728637e-10      0.000000e+00      0.000000e+00      8.728637e-10   
     6.158845          2.259073        5.011306e-10      0.000000e+00      0.000000e+00      5.011306e-10   
     6.158845          2.310265        2.639270e-10      0.000000e+00      0.000000e+00      2.639270e-10   
     6.158845          2.355010        1.232979e-10      0.000000e+00      0.000000e+00      1.232979e-10   
     6.158845          2.393037        4.918559e-11      0.000000e+00      0.000000e+00      4.918559e-11   
     6.158845          2.424119        1.540242e-11      0.000000e+00      0.000000e+00      1.540242e-11   
     6.158845          2.448068        3.197013e-12      0.000000e+00      0.000000e+00      3.197013e-12   
     6.158845          2.464741        3.711965e-13      0.000000e+00      0.000000e+00      3.711965e-13   
     6.158845          2.474041        1.356766e-14      0.000000e+00      0.000000e+00      1.356766e-14   
     6.436958          0.002182        2.881955e-05      0.000000e+00      0.000000e+00      2.881955e-05   
     6.436958          0.011482        2.860447e-05      0.000000e+00      0.000000e+00      2.860447e-05   
     6.436958          0.028155        2.821771e-05      0.000000e+00      0.000000e+00      2.821771e-05   
     6.436958          0.052104        2.766111e-05      0.000000e+00      0.000000e+00      2.766111e-05   
     6.436958          0.083185        2.693844e-05      0.000000e+00      0.000000e+00      2.693844e-05   
     6.436958          0.121213        2.605984e-05      0.000000e+00      0.000000e+00      2.605984e-05   
     6.436958          0.165957        2.503302e-05      0.000000e+00      0.000000e+00      2.503302e-05   
     6.436958          0.217150        2.387491e-05      0.000000e+00      0.000000e+00      2.387491e-05   
     6.436958          0.274482        2.259966e-05      0.000000e+00      0.000000e+00      2.259966e-05   
     6.436958          0.337610        2.122821e-05      0.000000e+00      0.000000e+00      2.122821e-05   
     6.436958          0.406154        1.978011e-05      0.000000e+00      0.000000e+00      1.978011e-05   
     6.436958          0.479701        1.827655e-05      0.000000e+00      0.000000e+00      1.827655e-05   
     6.436958          0.557810        1.674180e-05      0.000000e+00      0.000000e+00      1.674180e-05   
     6.436958          0.640010        1.519679e-05      0.000000e+00      0.000000e+00      1.519679e-05   
     6.436958          0.725807        1.366164e-05      0.000000e+00      0.000000e+00      1.366164e-05   
     6.436958          0.814685        1.215635e-05      0.000000e+00      0.000000e+00      1.215635e-05   
     6.436958          0.906109        1.069713e-05      0.000000e+00      0.000000e+00      1.069713e-05   
