#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          2.752336        1.083007e-09      0.000000e+00      0.000000e+00      1.083007e-09   
     3.365002          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.479529          0.002437        2.043564e+00      0.000000e+00      0.000000e+00      2.043564e+00   
     3.479529          0.012822        2.044944e+00      0.000000e+00      0.000000e+00      2.044944e+00   
     3.479529          0.031440        2.043801e+00      0.000000e+00      0.000000e+00      2.043801e+00   
     3.479529          0.058183        2.038776e+00      0.000000e+00      0.000000e+00      2.038776e+00   
     3.479529          0.092892        2.011018e+00      0.000000e+00      0.000000e+00      2.011018e+00   
     3.479529          0.135356        1.962896e+00      0.000000e+00      0.000000e+00      1.962896e+00   
     3.479529          0.185322        1.899846e+00      0.000000e+00      0.000000e+00      1.899846e+00   
     3.479529          0.242487        1.824703e+00      0.000000e+00      0.000000e+00      1.824703e+00   
     3.479529          0.306510        1.739386e+00      0.000000e+00      0.000000e+00      1.739386e+00   
     3.479529          0.377004        1.645379e+00      0.000000e+00      0.000000e+00      1.645379e+00   
     3.479529          0.453546        1.544160e+00      0.000000e+00      0.000000e+00      1.544160e+00   
     3.479529          0.535675        1.437154e+00      0.000000e+00      0.000000e+00      1.437154e+00   
     3.479529          0.622897        1.325972e+00      0.000000e+00      0.000000e+00      1.325972e+00   
     3.479529          0.714688        1.212109e+00      0.000000e+00      0.000000e+00      1.212109e+00   
     3.479529          0.810496        1.097082e+00      0.000000e+00      0.000000e+00      1.097082e+00   
     3.479529          0.909745        9.824050e-01      0.000000e+00      0.000000e+00      9.824050e-01   
     3.479529          1.011837        8.697021e-01      0.000000e+00      0.000000e+00      8.697021e-01   
     3.479529          1.116159        7.604784e-01      0.000000e+00      0.000000e+00      7.604784e-01   
     3.479529          1.222083        6.562414e-01      0.000000e+00      0.000000e+00      6.562414e-01   
     3.479529          1.328973        5.581921e-01      0.000000e+00      0.000000e+00      5.581921e-01   
     3.479529          1.436185        4.673242e-01      0.000000e+00      0.000000e+00      4.673242e-01   
     3.479529          1.543074        3.844623e-01      0.000000e+00      0.000000e+00      3.844623e-01   
     3.479529          1.648998        3.102210e-01      0.000000e+00      0.000000e+00      3.102210e-01   
     3.479529          1.753320        2.449873e-01      0.000000e+00      0.000000e+00      2.449873e-01   
     3.479529          1.855413        1.888467e-01      0.000000e+00      0.000000e+00      1.888467e-01   
     3.479529          1.954661        1.416169e-01      0.000000e+00      0.000000e+00      1.416169e-01   
     3.479529          2.050469        1.028505e-01      0.000000e+00      0.000000e+00      1.028505e-01   
     3.479529          2.142260        7.193940e-02      0.000000e+00      0.000000e+00      7.193940e-02   
     3.479529          2.229483        4.811154e-02      0.000000e+00      0.000000e+00      4.811154e-02   
     3.479529          2.311612        3.043381e-02      0.000000e+00      0.000000e+00      3.043381e-02   
     3.479529          2.388154        1.793498e-02      0.000000e+00      0.000000e+00      1.793498e-02   
     3.479529          2.458648        9.609811e-03      0.000000e+00      0.000000e+00      9.609811e-03   
     3.479529          2.522670        4.491023e-03      0.000000e+00      0.000000e+00      4.491023e-03   
     3.479529          2.579836        1.686513e-03      0.000000e+00      0.000000e+00      1.686513e-03   
     3.479529          2.629802        4.179558e-04      0.000000e+00      0.000000e+00      4.179558e-04   
     3.479529          2.672266        4.070133e-05      0.000000e+00      0.000000e+00      4.070133e-05   
     3.479529          2.706974        4.239484e-06      0.000000e+00      0.000000e+00      4.239484e-06   
     3.479529          2.733718        2.500223e-07      0.000000e+00      0.000000e+00      2.500223e-07   
     3.479529          2.752336        6.605767e-10      0.000000e+00      0.000000e+00      6.605767e-10   
     3.479529          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.608938          0.002437        1.172083e+00      0.000000e+00      0.000000e+00      1.172083e+00   
     3.608938          0.012822        1.172922e+00      0.000000e+00      0.000000e+00      1.172922e+00   
     3.608938          0.031440        1.172250e+00      0.000000e+00      0.000000e+00      1.172250e+00   
     3.608938          0.058183        1.169365e+00      0.000000e+00      0.000000e+00      1.169365e+00   
     3.608938          0.092892        1.153254e+00      0.000000e+00      0.000000e+00      1.153254e+00   
     3.608938          0.135356        1.125222e+00      0.000000e+00      0.000000e+00      1.125222e+00   
     3.608938          0.185322        1.088474e+00      0.000000e+00      0.000000e+00      1.088474e+00   
     3.608938          0.242487        1.044706e+00      0.000000e+00      0.000000e+00      1.044706e+00   
     3.608938          0.306510        9.950636e-01      0.000000e+00      0.000000e+00      9.950636e-01   
     3.608938          0.377004        9.404347e-01      0.000000e+00      0.000000e+00      9.404347e-01   
     3.608938          0.453546        8.816978e-01      0.000000e+00      0.000000e+00      8.816978e-01   
     3.608938          0.535675        8.197004e-01      0.000000e+00      0.000000e+00      8.197004e-01   
     3.608938          0.622897        7.553914e-01      0.000000e+00      0.000000e+00      7.553914e-01   
     3.608938          0.714688        6.896502e-01      0.000000e+00      0.000000e+00      6.896502e-01   
     3.608938          0.810496        6.233618e-01      0.000000e+00      0.000000e+00      6.233618e-01   
     3.608938          0.909745        5.574066e-01      0.000000e+00      0.000000e+00      5.574066e-01   
     3.608938          1.011837        4.927231e-01      0.000000e+00      0.000000e+00      4.927231e-01   
     3.608938          1.116159        4.301734e-01      0.000000e+00      0.000000e+00      4.301734e-01   
     3.608938          1.222083        3.706131e-01      0.000000e+00      0.000000e+00      3.706131e-01   
     3.608938          1.328973        3.147177e-01      0.000000e+00      0.000000e+00      3.147177e-01   
     3.608938          1.436185        2.630386e-01      0.000000e+00      0.000000e+00      2.630386e-01   
     3.608938          1.543074        2.160261e-01      0.000000e+00      0.000000e+00      2.160261e-01   
     3.608938          1.648998        1.740068e-01      0.000000e+00      0.000000e+00      1.740068e-01   
     3.608938          1.753320        1.371756e-01      0.000000e+00      0.000000e+00      1.371756e-01   
     3.608938          1.855413        1.055555e-01      0.000000e+00      0.000000e+00      1.055555e-01   
     3.608938          1.954661        7.901845e-02      0.000000e+00      0.000000e+00      7.901845e-02   
     3.608938          2.050469        5.728907e-02      0.000000e+00      0.000000e+00      5.728907e-02   
     3.608938          2.142260        4.000359e-02      0.000000e+00      0.000000e+00      4.000359e-02   
     3.608938          2.229483        2.670963e-02      0.000000e+00      0.000000e+00      2.670963e-02   
     3.608938          2.311612        1.686896e-02      0.000000e+00      0.000000e+00      1.686896e-02   
     3.608938          2.388154        9.926091e-03      0.000000e+00      0.000000e+00      9.926091e-03   
     3.608938          2.458648        5.311016e-03      0.000000e+00      0.000000e+00      5.311016e-03   
     3.608938          2.522670        2.478798e-03      0.000000e+00      0.000000e+00      2.478798e-03   
     3.608938          2.579836        9.297759e-04      0.000000e+00      0.000000e+00      9.297759e-04   
     3.608938          2.629802        2.301973e-04      0.000000e+00      0.000000e+00      2.301973e-04   
     3.608938          2.672266        2.240838e-05      0.000000e+00      0.000000e+00      2.240838e-05   
     3.608938          2.706974        2.333260e-06      0.000000e+00      0.000000e+00      2.333260e-06   
     3.608938          2.733718        1.375457e-07      0.000000e+00      0.000000e+00      1.375457e-07   
     3.608938          2.752336        3.632969e-10      0.000000e+00      0.000000e+00      3.632969e-10   
     3.608938          2.762721        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     3.752880          0.002437        6.169396e-01      0.000000e+00      0.000000e+00      6.169396e-01   
     3.752880          0.012822        6.174060e-01      0.000000e+00      0.000000e+00      6.174060e-01   
     3.752880          0.031440        6.170451e-01      0.000000e+00      0.000000e+00      6.170451e-01   
     3.752880          0.058183        6.155233e-01      0.000000e+00      0.000000e+00      6.155233e-01   
     3.752880          0.092892        6.069385e-01      0.000000e+00      0.000000e+00      6.069385e-01   
     3.752880          0.135356        5.919508e-01      0.000000e+00      0.000000e+00      5.919508e-01   
     3.752880          0.185322        5.722951e-01      0.000000e+00      0.000000e+00      5.722951e-01   
     3.752880          0.242487        5.489027e-01      0.000000e+00      0.000000e+00      5.489027e-01   
     3.752880          0.306510        5.224040e-01      0.000000e+00      0.000000e+00      5.224040e-01   
     3.752880          0.377004        4.932855e-01      0.000000e+00      0.000000e+00      4.932855e-01   
     3.752880          0.453546        4.620266e-01      0.000000e+00      0.000000e+00      4.620266e-01   
     3.752880          0.535675        4.290889e-01      0.000000e+00      0.000000e+00      4.290889e-01   
     3.752880          0.622897        3.949840e-01      0.000000e+00      0.000000e+00      3.949840e-01   
     3.752880          0.714688        3.601844e-01      0.000000e+00      0.000000e+00      3.601844e-01   
