#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.906858        2.219376e-02      0.000000e+00      0.000000e+00      2.219376e-02   
     6.158845          1.008626        1.965999e-02      0.000000e+00      0.000000e+00      1.965999e-02   
     6.158845          1.112617        1.719293e-02      0.000000e+00      0.000000e+00      1.719293e-02   
     6.158845          1.218205        1.482903e-02      0.000000e+00      0.000000e+00      1.482903e-02   
     6.158845          1.324756        1.259989e-02      0.000000e+00      0.000000e+00      1.259989e-02   
     6.158845          1.431627        1.053193e-02      0.000000e+00      0.000000e+00      1.053193e-02   
     6.158845          1.538178        8.645349e-03      0.000000e+00      0.000000e+00      8.645349e-03   
     6.158845          1.643766        6.954080e-03      0.000000e+00      0.000000e+00      6.954080e-03   
     6.158845          1.747757        5.466058e-03      0.000000e+00      0.000000e+00      5.466058e-03   
     6.158845          1.849525        4.185208e-03      0.000000e+00      0.000000e+00      4.185208e-03   
     6.158845          1.948459        3.108591e-03      0.000000e+00      0.000000e+00      3.108591e-03   
     6.158845          2.043962        2.226726e-03      0.000000e+00      0.000000e+00      2.226726e-03   
     6.158845          2.135462        1.526563e-03      0.000000e+00      0.000000e+00      1.526563e-03   
     6.158845          2.222408        9.910086e-04      0.000000e+00      0.000000e+00      9.910086e-04   
     6.158845          2.304277        5.987610e-04      0.000000e+00      0.000000e+00      5.987610e-04   
     6.158845          2.380575        3.279200e-04      0.000000e+00      0.000000e+00      3.279200e-04   
     6.158845          2.450846        1.549764e-04      0.000000e+00      0.000000e+00      1.549764e-04   
     6.158845          2.514665        5.698130e-05      0.000000e+00      0.000000e+00      5.698130e-05   
     6.158845          2.571650        1.216110e-05      0.000000e+00      0.000000e+00      1.216110e-05   
     6.158845          2.621456        2.608399e-07      0.000000e+00      0.000000e+00      2.608399e-07   
     6.158845          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.158845          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.158845          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.158845          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.158845          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.436958          0.002429        9.564670e-03      0.000000e+00      0.000000e+00      9.564670e-03   
     6.436958          0.012781        9.580421e-03      0.000000e+00      0.000000e+00      9.580421e-03   
     6.436958          0.031340        9.568442e-03      0.000000e+00      0.000000e+00      9.568442e-03   
     6.436958          0.057999        9.580310e-03      0.000000e+00      0.000000e+00      9.580310e-03   
     6.436958          0.092597        9.578566e-03      0.000000e+00      0.000000e+00      9.578566e-03   
     6.436958          0.134927        9.590945e-03      0.000000e+00      0.000000e+00      9.590945e-03   
     6.436958          0.184733        9.559171e-03      0.000000e+00      0.000000e+00      9.559171e-03   
     6.436958          0.241718        9.334468e-03      0.000000e+00      0.000000e+00      9.334468e-03   
     6.436958          0.305537        8.956183e-03      0.000000e+00      0.000000e+00      8.956183e-03   
     6.436958          0.375808        8.475490e-03      0.000000e+00      0.000000e+00      8.475490e-03   
     6.436958          0.452107        7.918118e-03      0.000000e+00      0.000000e+00      7.918118e-03   
     6.436958          0.533975        7.308901e-03      0.000000e+00      0.000000e+00      7.308901e-03   
     6.436958          0.620921        6.669694e-03      0.000000e+00      0.000000e+00      6.669694e-03   
     6.436958          0.712421        6.016965e-03      0.000000e+00      0.000000e+00      6.016965e-03   
     6.436958          0.807925        5.364174e-03      0.000000e+00      0.000000e+00      5.364174e-03   
     6.436958          0.906858        4.723547e-03      0.000000e+00      0.000000e+00      4.723547e-03   
     6.436958          1.008626        4.105029e-03      0.000000e+00      0.000000e+00      4.105029e-03   
     6.436958          1.112617        3.518082e-03      0.000000e+00      0.000000e+00      3.518082e-03   
     6.436958          1.218205        2.970538e-03      0.000000e+00      0.000000e+00      2.970538e-03   
     6.436958          1.324756        2.468471e-03      0.000000e+00      0.000000e+00      2.468471e-03   
     6.436958          1.431627        2.016115e-03      0.000000e+00      0.000000e+00      2.016115e-03   
     6.436958          1.538178        1.615772e-03      0.000000e+00      0.000000e+00      1.615772e-03   
     6.436958          1.643766        1.268000e-03      0.000000e+00      0.000000e+00      1.268000e-03   
     6.436958          1.747757        9.718142e-04      0.000000e+00      0.000000e+00      9.718142e-04   
     6.436958          1.849525        7.252194e-04      0.000000e+00      0.000000e+00      7.252194e-04   
     6.436958          1.948459        5.248623e-04      0.000000e+00      0.000000e+00      5.248623e-04   
     6.436958          2.043962        3.663162e-04      0.000000e+00      0.000000e+00      3.663162e-04   
     6.436958          2.135462        2.447324e-04      0.000000e+00      0.000000e+00      2.447324e-04   
     6.436958          2.222408        1.548882e-04      0.000000e+00      0.000000e+00      1.548882e-04   
     6.436958          2.304277        9.130291e-05      0.000000e+00      0.000000e+00      9.130291e-05   
     6.436958          2.380575        4.883474e-05      0.000000e+00      0.000000e+00      4.883474e-05   
     6.436958          2.450846        2.257095e-05      0.000000e+00      0.000000e+00      2.257095e-05   
     6.436958          2.514665        8.130032e-06      0.000000e+00      0.000000e+00      8.130032e-06   
     6.436958          2.571650        1.703547e-06      0.000000e+00      0.000000e+00      1.703547e-06   
     6.436958          2.621456        3.603807e-08      0.000000e+00      0.000000e+00      3.603807e-08   
     6.436958          2.663786        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.436958          2.698384        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.436958          2.725043        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.436958          2.743602        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.436958          2.753954        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
     6.721980          0.002429        1.297229e-03      0.000000e+00      0.000000e+00      1.297229e-03   
     6.721980          0.012781        1.300585e-03      0.000000e+00      0.000000e+00      1.300585e-03   
     6.721980          0.031340        1.298412e-03      0.000000e+00      0.000000e+00      1.298412e-03   
     6.721980          0.057999        1.301946e-03      0.000000e+00      0.000000e+00      1.301946e-03   
     6.721980          0.092597        1.303968e-03      0.000000e+00      0.000000e+00      1.303968e-03   
     6.721980          0.134927        1.310773e-03      0.000000e+00      0.000000e+00      1.310773e-03   
     6.721980          0.184733        1.310459e-03      0.000000e+00      0.000000e+00      1.310459e-03   
     6.721980          0.241718        1.272693e-03      0.000000e+00      0.000000e+00      1.272693e-03   
     6.721980          0.305537        1.206606e-03      0.000000e+00      0.000000e+00      1.206606e-03   
     6.721980          0.375808        1.123519e-03      0.000000e+00      0.000000e+00      1.123519e-03   
     6.721980          0.452107        1.029711e-03      0.000000e+00      0.000000e+00      1.029711e-03   
     6.721980          0.533975        9.305765e-04      0.000000e+00      0.000000e+00      9.305765e-04   
     6.721980          0.620921        8.303895e-04      0.000000e+00      0.000000e+00      8.303895e-04   
     6.721980          0.712421        7.321085e-04      0.000000e+00      0.000000e+00      7.321085e-04   
     6.721980          0.807925        6.378862e-04      0.000000e+00      0.000000e+00      6.378862e-04   
     6.721980          0.906858        5.493659e-04      0.000000e+00      0.000000e+00      5.493659e-04   
     6.721980          1.008626        4.676373e-04      0.000000e+00      0.000000e+00      4.676373e-04   
     6.721980          1.112617        3.934384e-04      0.000000e+00      0.000000e+00      3.934384e-04   
     6.721980          1.218205        3.271315e-04      0.000000e+00      0.000000e+00      3.271315e-04   
     6.721980          1.324756        2.687627e-04      0.000000e+00      0.000000e+00      2.687627e-04   
     6.721980          1.431627        2.181074e-04      0.000000e+00      0.000000e+00      2.181074e-04   
     6.721980          1.538178        1.747220e-04      0.000000e+00      0.000000e+00      1.747220e-04   
     6.721980          1.643766        1.380122e-04      0.000000e+00      0.000000e+00      1.380122e-04   
     6.721980          1.747757        1.073033e-04      0.000000e+00      0.000000e+00      1.073033e-04   
     6.721980          1.849525        8.191951e-05      0.000000e+00      0.000000e+00      8.191951e-05   
     6.721980          1.948459        6.118547e-05      0.000000e+00      0.000000e+00      6.118547e-05   
     6.721980          2.043962        4.445334e-05      0.000000e+00      0.000000e+00      4.445334e-05   
     6.721980          2.135462        3.116588e-05      0.000000e+00      0.000000e+00      3.116588e-05   
     6.721980          2.222408        2.084599e-05      0.000000e+00      0.000000e+00      2.084599e-05   
     6.721980          2.304277        1.305694e-05      0.000000e+00      0.000000e+00      1.305694e-05   
     6.721980          2.380575        7.447386e-06      0.000000e+00      0.000000e+00      7.447386e-06   
