#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          2.511228        5.359711e-03      0.000000e+00      0.000000e+00      5.359711e-03   
     3.004739          2.576620        2.534001e-03      0.000000e+00      0.000000e+00      2.534001e-03   
     3.004739          2.635008        1.061619e-03      0.000000e+00      0.000000e+00      1.061619e-03   
     3.004739          2.686042        3.798175e-04      0.000000e+00      0.000000e+00      3.798175e-04   
     3.004739          2.729415        1.092132e-04      0.000000e+00      0.000000e+00      1.092132e-04   
     3.004739          2.764865        2.284986e-05      0.000000e+00      0.000000e+00      2.284986e-05   
     3.004739          2.792180        2.892176e-06      0.000000e+00      0.000000e+00      2.892176e-06   
     3.004739          2.811197        1.470010e-07      0.000000e+00      0.000000e+00      1.470010e-07   
     3.004739          2.821804        9.411034e-10      0.000000e+00      0.000000e+00      9.411034e-10   
     3.024957          0.002489        2.619616e+00      0.000000e+00      0.000000e+00      2.619616e+00   
     3.024957          0.013096        2.607211e+00      0.000000e+00      0.000000e+00      2.607211e+00   
     3.024957          0.032112        2.570801e+00      0.000000e+00      0.000000e+00      2.570801e+00   
     3.024957          0.059428        2.515867e+00      0.000000e+00      0.000000e+00      2.515867e+00   
     3.024957          0.094878        2.443991e+00      0.000000e+00      0.000000e+00      2.443991e+00   
     3.024957          0.138251        2.356340e+00      0.000000e+00      0.000000e+00      2.356340e+00   
     3.024957          0.189285        2.254150e+00      0.000000e+00      0.000000e+00      2.254150e+00   
     3.024957          0.247673        2.139037e+00      0.000000e+00      0.000000e+00      2.139037e+00   
     3.024957          0.313065        2.012694e+00      0.000000e+00      0.000000e+00      2.012694e+00   
     3.024957          0.385067        1.877181e+00      0.000000e+00      0.000000e+00      1.877181e+00   
     3.024957          0.463245        1.734599e+00      0.000000e+00      0.000000e+00      1.734599e+00   
     3.024957          0.547131        1.587329e+00      0.000000e+00      0.000000e+00      1.587329e+00   
     3.024957          0.636218        1.437620e+00      0.000000e+00      0.000000e+00      1.437620e+00   
     3.024957          0.729973        1.287920e+00      0.000000e+00      0.000000e+00      1.287920e+00   
     3.024957          0.827830        1.140451e+00      0.000000e+00      0.000000e+00      1.140451e+00   
     3.024957          0.929201        9.974306e-01      0.000000e+00      0.000000e+00      9.974306e-01   
     3.024957          1.033476        8.607899e-01      0.000000e+00      0.000000e+00      8.607899e-01   
     3.024957          1.140029        7.322370e-01      0.000000e+00      0.000000e+00      7.322370e-01   
     3.024957          1.248219        6.132403e-01      0.000000e+00      0.000000e+00      6.132403e-01   
     3.024957          1.357394        5.049735e-01      0.000000e+00      0.000000e+00      5.049735e-01   
     3.024957          1.466899        4.082717e-01      0.000000e+00      0.000000e+00      4.082717e-01   
     3.024957          1.576074        3.234816e-01      0.000000e+00      0.000000e+00      3.234816e-01   
     3.024957          1.684264        2.506356e-01      0.000000e+00      0.000000e+00      2.506356e-01   
     3.024957          1.790817        1.894664e-01      0.000000e+00      0.000000e+00      1.894664e-01   
     3.024957          1.895092        1.393560e-01      0.000000e+00      0.000000e+00      1.393560e-01   
     3.024957          1.996463        9.939529e-02      0.000000e+00      0.000000e+00      9.939529e-02   
     3.024957          2.094320        6.845224e-02      0.000000e+00      0.000000e+00      6.845224e-02   
     3.024957          2.188074        4.529780e-02      0.000000e+00      0.000000e+00      4.529780e-02   
     3.024957          2.277162        2.863652e-02      0.000000e+00      0.000000e+00      2.863652e-02   
     3.024957          2.361048        1.714947e-02      0.000000e+00      0.000000e+00      1.714947e-02   
     3.024957          2.439226        9.635399e-03      0.000000e+00      0.000000e+00      9.635399e-03   
     3.024957          2.511228        5.012344e-03      0.000000e+00      0.000000e+00      5.012344e-03   
     3.024957          2.576620        2.369606e-03      0.000000e+00      0.000000e+00      2.369606e-03   
     3.024957          2.635008        9.926830e-04      0.000000e+00      0.000000e+00      9.926830e-04   
     3.024957          2.686042        3.551346e-04      0.000000e+00      0.000000e+00      3.551346e-04   
     3.024957          2.729415        1.021111e-04      0.000000e+00      0.000000e+00      1.021111e-04   
     3.024957          2.764865        2.136310e-05      0.000000e+00      0.000000e+00      2.136310e-05   
     3.024957          2.792180        2.703913e-06      0.000000e+00      0.000000e+00      2.703913e-06   
     3.024957          2.811197        1.374294e-07      0.000000e+00      0.000000e+00      1.374294e-07   
     3.024957          2.821804        8.798164e-10      0.000000e+00      0.000000e+00      8.798164e-10   
     3.061273          0.002489        2.326604e+00      0.000000e+00      0.000000e+00      2.326604e+00   
     3.061273          0.013096        2.315573e+00      0.000000e+00      0.000000e+00      2.315573e+00   
     3.061273          0.032112        2.283198e+00      0.000000e+00      0.000000e+00      2.283198e+00   
     3.061273          0.059428        2.234352e+00      0.000000e+00      0.000000e+00      2.234352e+00   
     3.061273          0.094878        2.170444e+00      0.000000e+00      0.000000e+00      2.170444e+00   
     3.061273          0.138251        2.092515e+00      0.000000e+00      0.000000e+00      2.092515e+00   
     3.061273          0.189285        2.001665e+00      0.000000e+00      0.000000e+00      2.001665e+00   
     3.061273          0.247673        1.899334e+00      0.000000e+00      0.000000e+00      1.899334e+00   
     3.061273          0.313065        1.787028e+00      0.000000e+00      0.000000e+00      1.787028e+00   
     3.061273          0.385067        1.666581e+00      0.000000e+00      0.000000e+00      1.666581e+00   
     3.061273          0.463245        1.539862e+00      0.000000e+00      0.000000e+00      1.539862e+00   
     3.061273          0.547131        1.408991e+00      0.000000e+00      0.000000e+00      1.408991e+00   
     3.061273          0.636218        1.275968e+00      0.000000e+00      0.000000e+00      1.275968e+00   
     3.061273          0.729973        1.142970e+00      0.000000e+00      0.000000e+00      1.142970e+00   
     3.061273          0.827830        1.011972e+00      0.000000e+00      0.000000e+00      1.011972e+00   
     3.061273          0.929201        8.849462e-01      0.000000e+00      0.000000e+00      8.849462e-01   
     3.061273          1.033476        7.636069e-01      0.000000e+00      0.000000e+00      7.636069e-01   
     3.061273          1.140029        6.494704e-01      0.000000e+00      0.000000e+00      6.494704e-01   
     3.061273          1.248219        5.438390e-01      0.000000e+00      0.000000e+00      5.438390e-01   
     3.061273          1.357394        4.477520e-01      0.000000e+00      0.000000e+00      4.477520e-01   
     3.061273          1.466899        3.619472e-01      0.000000e+00      0.000000e+00      3.619472e-01   
     3.061273          1.576074        2.867283e-01      0.000000e+00      0.000000e+00      2.867283e-01   
     3.061273          1.684264        2.221199e-01      0.000000e+00      0.000000e+00      2.221199e-01   
     3.061273          1.790817        1.678804e-01      0.000000e+00      0.000000e+00      1.678804e-01   
     3.061273          1.895092        1.234571e-01      0.000000e+00      0.000000e+00      1.234571e-01   
     3.061273          1.996463        8.803972e-02      0.000000e+00      0.000000e+00      8.803972e-02   
     3.061273          2.094320        6.062112e-02      0.000000e+00      0.000000e+00      6.062112e-02   
     3.061273          2.188074        4.010868e-02      0.000000e+00      0.000000e+00      4.010868e-02   
     3.061273          2.277162        2.535177e-02      0.000000e+00      0.000000e+00      2.535177e-02   
     3.061273          2.361048        1.517988e-02      0.000000e+00      0.000000e+00      1.517988e-02   
     3.061273          2.439226        8.527478e-03      0.000000e+00      0.000000e+00      8.527478e-03   
     3.061273          2.511228        4.435360e-03      0.000000e+00      0.000000e+00      4.435360e-03   
     3.061273          2.576620        2.096555e-03      0.000000e+00      0.000000e+00      2.096555e-03   
     3.061273          2.635008        8.781897e-04      0.000000e+00      0.000000e+00      8.781897e-04   
     3.061273          2.686042        3.141408e-04      0.000000e+00      0.000000e+00      3.141408e-04   
     3.061273          2.729415        9.031603e-05      0.000000e+00      0.000000e+00      9.031603e-05   
     3.061273          2.764865        1.889402e-05      0.000000e+00      0.000000e+00      1.889402e-05   
     3.061273          2.792180        2.391267e-06      0.000000e+00      0.000000e+00      2.391267e-06   
     3.061273          2.811197        1.215341e-07      0.000000e+00      0.000000e+00      1.215341e-07   
     3.061273          2.821804        7.780397e-10      0.000000e+00      0.000000e+00      7.780397e-10   
     3.113597          0.002489        1.953144e+00      0.000000e+00      0.000000e+00      1.953144e+00   
     3.113597          0.013096        1.943867e+00      0.000000e+00      0.000000e+00      1.943867e+00   
     3.113597          0.032112        1.916639e+00      0.000000e+00      0.000000e+00      1.916639e+00   
     3.113597          0.059428        1.875559e+00      0.000000e+00      0.000000e+00      1.875559e+00   
     3.113597          0.094878        1.821815e+00      0.000000e+00      0.000000e+00      1.821815e+00   
     3.113597          0.138251        1.756286e+00      0.000000e+00      0.000000e+00      1.756286e+00   
     3.113597          0.189285        1.679900e+00      0.000000e+00      0.000000e+00      1.679900e+00   
