#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          2.839732        1.250866e-06      0.000000e+00      0.000000e+00      1.250866e-06   
     2.971601          2.850447        1.897752e-08      0.000000e+00      0.000000e+00      1.897752e-08   
     2.984682          0.002514        2.451794e+00      0.000000e+00      0.000000e+00      2.451794e+00   
     2.984682          0.013229        2.439503e+00      0.000000e+00      0.000000e+00      2.439503e+00   
     2.984682          0.032438        2.417430e+00      0.000000e+00      0.000000e+00      2.417430e+00   
     2.984682          0.060031        2.385515e+00      0.000000e+00      0.000000e+00      2.385515e+00   
     2.984682          0.095841        2.343706e+00      0.000000e+00      0.000000e+00      2.343706e+00   
     2.984682          0.139654        2.291995e+00      0.000000e+00      0.000000e+00      2.291995e+00   
     2.984682          0.191206        2.230425e+00      0.000000e+00      0.000000e+00      2.230425e+00   
     2.984682          0.250187        2.159237e+00      0.000000e+00      0.000000e+00      2.159237e+00   
     2.984682          0.316243        2.078762e+00      0.000000e+00      0.000000e+00      2.078762e+00   
     2.984682          0.388975        1.989475e+00      0.000000e+00      0.000000e+00      1.989475e+00   
     2.984682          0.467947        1.891985e+00      0.000000e+00      0.000000e+00      1.891985e+00   
     2.984682          0.552684        1.787133e+00      0.000000e+00      0.000000e+00      1.787133e+00   
     2.984682          0.642676        1.675864e+00      0.000000e+00      0.000000e+00      1.675864e+00   
     2.984682          0.737382        1.559277e+00      0.000000e+00      0.000000e+00      1.559277e+00   
     2.984682          0.836232        1.438680e+00      0.000000e+00      0.000000e+00      1.438680e+00   
     2.984682          0.938632        1.315361e+00      0.000000e+00      0.000000e+00      1.315361e+00   
     2.984682          1.043966        1.190354e+00      0.000000e+00      0.000000e+00      1.190354e+00   
     2.984682          1.151601        1.065219e+00      0.000000e+00      0.000000e+00      1.065219e+00   
     2.984682          1.260889        9.418764e-01      0.000000e+00      0.000000e+00      9.418764e-01   
     2.984682          1.371172        8.220515e-01      0.000000e+00      0.000000e+00      8.220515e-01   
     2.984682          1.481788        7.072790e-01      0.000000e+00      0.000000e+00      7.072790e-01   
     2.984682          1.592072        5.987460e-01      0.000000e+00      0.000000e+00      5.987460e-01   
     2.984682          1.701360        4.977432e-01      0.000000e+00      0.000000e+00      4.977432e-01   
     2.984682          1.808994        4.056130e-01      0.000000e+00      0.000000e+00      4.056130e-01   
     2.984682          1.914328        3.232185e-01      0.000000e+00      0.000000e+00      3.232185e-01   
     2.984682          2.016728        2.510503e-01      0.000000e+00      0.000000e+00      2.510503e-01   
     2.984682          2.115578        1.892408e-01      0.000000e+00      0.000000e+00      1.892408e-01   
     2.984682          2.210284        1.377963e-01      0.000000e+00      0.000000e+00      1.377963e-01   
     2.984682          2.300276        9.630688e-02      0.000000e+00      0.000000e+00      9.630688e-02   
     2.984682          2.385013        6.405596e-02      0.000000e+00      0.000000e+00      6.405596e-02   
     2.984682          2.463985        4.005971e-02      0.000000e+00      0.000000e+00      4.005971e-02   
     2.984682          2.536718        2.315394e-02      0.000000e+00      0.000000e+00      2.315394e-02   
     2.984682          2.602773        1.204929e-02      0.000000e+00      0.000000e+00      1.204929e-02   
     2.984682          2.661754        5.409590e-03      0.000000e+00      0.000000e+00      5.409590e-03   
     2.984682          2.713306        1.935806e-03      0.000000e+00      0.000000e+00      1.935806e-03   
     2.984682          2.757119        4.622294e-04      0.000000e+00      0.000000e+00      4.622294e-04   
     2.984682          2.792930        6.354111e-05      0.000000e+00      0.000000e+00      6.354111e-05   
     2.984682          2.820522        1.188835e-05      0.000000e+00      0.000000e+00      1.188835e-05   
     2.984682          2.839732        1.226699e-06      0.000000e+00      0.000000e+00      1.226699e-06   
     2.984682          2.850447        1.861060e-08      0.000000e+00      0.000000e+00      1.861060e-08   
     2.993761          0.002514        2.423967e+00      0.000000e+00      0.000000e+00      2.423967e+00   
     2.993761          0.013229        2.411793e+00      0.000000e+00      0.000000e+00      2.411793e+00   
     2.993761          0.032438        2.389933e+00      0.000000e+00      0.000000e+00      2.389933e+00   
     2.993761          0.060031        2.358325e+00      0.000000e+00      0.000000e+00      2.358325e+00   
     2.993761          0.095841        2.316923e+00      0.000000e+00      0.000000e+00      2.316923e+00   
     2.993761          0.139654        2.265720e+00      0.000000e+00      0.000000e+00      2.265720e+00   
     2.993761          0.191206        2.204760e+00      0.000000e+00      0.000000e+00      2.204760e+00   
     2.993761          0.250187        2.134285e+00      0.000000e+00      0.000000e+00      2.134285e+00   
     2.993761          0.316243        2.054624e+00      0.000000e+00      0.000000e+00      2.054624e+00   
     2.993761          0.388975        1.966251e+00      0.000000e+00      0.000000e+00      1.966251e+00   
     2.993761          0.467947        1.869771e+00      0.000000e+00      0.000000e+00      1.869771e+00   
     2.993761          0.552684        1.766020e+00      0.000000e+00      0.000000e+00      1.766020e+00   
     2.993761          0.642676        1.655935e+00      0.000000e+00      0.000000e+00      1.655935e+00   
     2.993761          0.737382        1.540607e+00      0.000000e+00      0.000000e+00      1.540607e+00   
     2.993761          0.836232        1.421330e+00      0.000000e+00      0.000000e+00      1.421330e+00   
     2.993761          0.938632        1.299380e+00      0.000000e+00      0.000000e+00      1.299380e+00   
     2.993761          1.043966        1.175781e+00      0.000000e+00      0.000000e+00      1.175781e+00   
     2.993761          1.151601        1.052076e+00      0.000000e+00      0.000000e+00      1.052076e+00   
     2.993761          1.260889        9.301644e-01      0.000000e+00      0.000000e+00      9.301644e-01   
     2.993761          1.371172        8.117491e-01      0.000000e+00      0.000000e+00      8.117491e-01   
     2.993761          1.481788        6.983455e-01      0.000000e+00      0.000000e+00      6.983455e-01   
     2.993761          1.592072        5.911245e-01      0.000000e+00      0.000000e+00      5.911245e-01   
     2.993761          1.701360        4.913589e-01      0.000000e+00      0.000000e+00      4.913589e-01   
     2.993761          1.808994        4.003713e-01      0.000000e+00      0.000000e+00      4.003713e-01   
     2.993761          1.914328        3.190110e-01      0.000000e+00      0.000000e+00      3.190110e-01   
     2.993761          2.016728        2.477591e-01      0.000000e+00      0.000000e+00      2.477591e-01   
     2.993761          2.115578        1.867429e-01      0.000000e+00      0.000000e+00      1.867429e-01   
     2.993761          2.210284        1.359656e-01      0.000000e+00      0.000000e+00      1.359656e-01   
     2.993761          2.300276        9.501946e-02      0.000000e+00      0.000000e+00      9.501946e-02   
     2.993761          2.385013        6.319467e-02      0.000000e+00      0.000000e+00      6.319467e-02   
     2.993761          2.463985        3.951815e-02      0.000000e+00      0.000000e+00      3.951815e-02   
     2.993761          2.536718        2.283937e-02      0.000000e+00      0.000000e+00      2.283937e-02   
     2.993761          2.602773        1.188485e-02      0.000000e+00      0.000000e+00      1.188485e-02   
     2.993761          2.661754        5.335472e-03      0.000000e+00      0.000000e+00      5.335472e-03   
     2.993761          2.713306        1.909194e-03      0.000000e+00      0.000000e+00      1.909194e-03   
     2.993761          2.757119        4.558592e-04      0.000000e+00      0.000000e+00      4.558592e-04   
     2.993761          2.792930        6.266481e-05      0.000000e+00      0.000000e+00      6.266481e-05   
     2.993761          2.820522        1.172415e-05      0.000000e+00      0.000000e+00      1.172415e-05   
     2.993761          2.839732        1.209734e-06      0.000000e+00      0.000000e+00      1.209734e-06   
     2.993761          2.850447        1.835304e-08      0.000000e+00      0.000000e+00      1.835304e-08   
     2.998815          0.002514        2.408268e+00      0.000000e+00      0.000000e+00      2.408268e+00   
     2.998815          0.013229        2.396160e+00      0.000000e+00      0.000000e+00      2.396160e+00   
     2.998815          0.032438        2.374420e+00      0.000000e+00      0.000000e+00      2.374420e+00   
     2.998815          0.060031        2.342987e+00      0.000000e+00      0.000000e+00      2.342987e+00   
     2.998815          0.095841        2.301817e+00      0.000000e+00      0.000000e+00      2.301817e+00   
     2.998815          0.139654        2.250901e+00      0.000000e+00      0.000000e+00      2.250901e+00   
     2.998815          0.191206        2.190287e+00      0.000000e+00      0.000000e+00      2.190287e+00   
     2.998815          0.250187        2.120216e+00      0.000000e+00      0.000000e+00      2.120216e+00   
     2.998815          0.316243        2.041016e+00      0.000000e+00      0.000000e+00      2.041016e+00   
     2.998815          0.388975        1.953161e+00      0.000000e+00      0.000000e+00      1.953161e+00   
     2.998815          0.467947        1.857254e+00      0.000000e+00      0.000000e+00      1.857254e+00   
     2.998815          0.552684        1.754126e+00      0.000000e+00      0.000000e+00      1.754126e+00   
     2.998815          0.642676        1.644710e+00      0.000000e+00      0.000000e+00      1.644710e+00   
     2.998815          0.737382        1.530093e+00      0.000000e+00      0.000000e+00      1.530093e+00   
