#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          2.620565        1.713461e-08      0.000000e+00      0.000000e+00      1.713461e-08   
     3.910968          2.630453        2.928596e-10      0.000000e+00      0.000000e+00      2.928596e-10   
     4.082775          0.002320        4.386157e-03      0.000000e+00      0.000000e+00      4.386157e-03   
     4.082775          0.012208        4.348809e-03      0.000000e+00      0.000000e+00      4.348809e-03   
     4.082775          0.029935        4.282519e-03      0.000000e+00      0.000000e+00      4.282519e-03   
     4.082775          0.055398        4.187879e-03      0.000000e+00      0.000000e+00      4.187879e-03   
     4.082775          0.088444        4.065978e-03      0.000000e+00      0.000000e+00      4.065978e-03   
     4.082775          0.128876        3.918400e-03      0.000000e+00      0.000000e+00      3.918400e-03   
     4.082775          0.176449        3.747177e-03      0.000000e+00      0.000000e+00      3.747177e-03   
     4.082775          0.230878        3.554953e-03      0.000000e+00      0.000000e+00      3.554953e-03   
     4.082775          0.291835        3.344575e-03      0.000000e+00      0.000000e+00      3.344575e-03   
     4.082775          0.358955        3.119528e-03      0.000000e+00      0.000000e+00      3.119528e-03   
     4.082775          0.431832        2.883507e-03      0.000000e+00      0.000000e+00      2.883507e-03   
     4.082775          0.510029        2.640252e-03      0.000000e+00      0.000000e+00      2.640252e-03   
     4.082775          0.593075        2.393769e-03      0.000000e+00      0.000000e+00      2.393769e-03   
     4.082775          0.680472        2.147906e-03      0.000000e+00      0.000000e+00      2.147906e-03   
     4.082775          0.771693        1.906469e-03      0.000000e+00      0.000000e+00      1.906469e-03   
     4.082775          0.866190        1.672578e-03      0.000000e+00      0.000000e+00      1.672578e-03   
     4.082775          0.963395        1.449176e-03      0.000000e+00      0.000000e+00      1.449176e-03   
     4.082775          1.062722        1.239268e-03      0.000000e+00      0.000000e+00      1.239268e-03   
     4.082775          1.163575        1.045160e-03      0.000000e+00      0.000000e+00      1.045160e-03   
     4.082775          1.265347        8.685365e-04      0.000000e+00      0.000000e+00      8.685365e-04   
     4.082775          1.367426        7.102794e-04      0.000000e+00      0.000000e+00      7.102794e-04   
     4.082775          1.469198        5.707987e-04      0.000000e+00      0.000000e+00      5.707987e-04   
     4.082775          1.570051        4.502098e-04      0.000000e+00      0.000000e+00      4.502098e-04   
     4.082775          1.669378        3.479934e-04      0.000000e+00      0.000000e+00      3.479934e-04   
     4.082775          1.766583        2.630706e-04      0.000000e+00      0.000000e+00      2.630706e-04   
     4.082775          1.861080        1.939925e-04      0.000000e+00      0.000000e+00      1.939925e-04   
     4.082775          1.952301        1.391880e-04      0.000000e+00      0.000000e+00      1.391880e-04   
     4.082775          2.039698        9.686438e-05      0.000000e+00      0.000000e+00      9.686438e-05   
     4.082775          2.122744        6.512245e-05      0.000000e+00      0.000000e+00      6.512245e-05   
     4.082775          2.200941        4.207134e-05      0.000000e+00      0.000000e+00      4.207134e-05   
     4.082775          2.273818        2.594111e-05      0.000000e+00      0.000000e+00      2.594111e-05   
     4.082775          2.340938        1.513713e-05      0.000000e+00      0.000000e+00      1.513713e-05   
     4.082775          2.401895        8.264526e-06      0.000000e+00      0.000000e+00      8.264526e-06   
     4.082775          2.456324        4.152279e-06      0.000000e+00      0.000000e+00      4.152279e-06   
     4.082775          2.503897        1.870967e-06      0.000000e+00      0.000000e+00      1.870967e-06   
     4.082775          2.544329        7.275575e-07      0.000000e+00      0.000000e+00      7.275575e-07   
     4.082775          2.577375        2.272630e-07      0.000000e+00      0.000000e+00      2.272630e-07   
     4.082775          2.602838        4.935851e-08      0.000000e+00      0.000000e+00      4.935851e-08   
     4.082775          2.620565        5.301148e-09      0.000000e+00      0.000000e+00      5.301148e-09   
     4.082775          2.630453        9.050250e-11      0.000000e+00      0.000000e+00      9.050250e-11   
     4.267838          0.002320        9.780995e-04      0.000000e+00      0.000000e+00      9.780995e-04   
     4.267838          0.012208        9.683244e-04      0.000000e+00      0.000000e+00      9.683244e-04   
     4.267838          0.029935        9.510874e-04      0.000000e+00      0.000000e+00      9.510874e-04   
     4.267838          0.055398        9.266684e-04      0.000000e+00      0.000000e+00      9.266684e-04   
     4.267838          0.088444        8.954632e-04      0.000000e+00      0.000000e+00      8.954632e-04   
     4.267838          0.128876        8.580049e-04      0.000000e+00      0.000000e+00      8.580049e-04   
     4.267838          0.176449        8.149561e-04      0.000000e+00      0.000000e+00      8.149561e-04   
     4.267838          0.230878        7.671185e-04      0.000000e+00      0.000000e+00      7.671185e-04   
     4.267838          0.291835        7.153506e-04      0.000000e+00      0.000000e+00      7.153506e-04   
     4.267838          0.358955        6.606375e-04      0.000000e+00      0.000000e+00      6.606375e-04   
     4.267838          0.431832        6.039973e-04      0.000000e+00      0.000000e+00      6.039973e-04   
     4.267838          0.510029        5.464347e-04      0.000000e+00      0.000000e+00      5.464347e-04   
     4.267838          0.593075        4.889672e-04      0.000000e+00      0.000000e+00      4.889672e-04   
     4.267838          0.680472        4.325551e-04      0.000000e+00      0.000000e+00      4.325551e-04   
     4.267838          0.771693        3.780866e-04      0.000000e+00      0.000000e+00      3.780866e-04   
     4.267838          0.866190        3.262631e-04      0.000000e+00      0.000000e+00      3.262631e-04   
     4.267838          0.963395        2.777126e-04      0.000000e+00      0.000000e+00      2.777126e-04   
     4.267838          1.062722        2.330360e-04      0.000000e+00      0.000000e+00      2.330360e-04   
     4.267838          1.163575        1.926290e-04      0.000000e+00      0.000000e+00      1.926290e-04   
     4.267838          1.265347        1.567131e-04      0.000000e+00      0.000000e+00      1.567131e-04   
     4.267838          1.367426        1.253254e-04      0.000000e+00      0.000000e+00      1.253254e-04   
     4.267838          1.469198        9.838307e-05      0.000000e+00      0.000000e+00      9.838307e-05   
     4.267838          1.570051        7.572803e-05      0.000000e+00      0.000000e+00      7.572803e-05   
     4.267838          1.669378        5.707221e-05      0.000000e+00      0.000000e+00      5.707221e-05   
     4.267838          1.766583        4.203473e-05      0.000000e+00      0.000000e+00      4.203473e-05   
     4.267838          1.861080        3.018232e-05      0.000000e+00      0.000000e+00      3.018232e-05   
     4.267838          1.952301        2.107808e-05      0.000000e+00      0.000000e+00      2.107808e-05   
     4.267838          2.039698        1.427471e-05      0.000000e+00      0.000000e+00      1.427471e-05   
     4.267838          2.122744        9.339511e-06      0.000000e+00      0.000000e+00      9.339511e-06   
     4.267838          2.200941        5.873841e-06      0.000000e+00      0.000000e+00      5.873841e-06   
     4.267838          2.273818        3.528319e-06      0.000000e+00      0.000000e+00      3.528319e-06   
     4.267838          2.340938        2.007713e-06      0.000000e+00      0.000000e+00      2.007713e-06   
     4.267838          2.401895        1.070334e-06      0.000000e+00      0.000000e+00      1.070334e-06   
     4.267838          2.456324        5.259608e-07      0.000000e+00      0.000000e+00      5.259608e-07   
     4.267838          2.503897        2.322762e-07      0.000000e+00      0.000000e+00      2.322762e-07   
     4.267838          2.544329        8.873617e-08      0.000000e+00      0.000000e+00      8.873617e-08   
     4.267838          2.577375        2.730602e-08      0.000000e+00      0.000000e+00      2.730602e-08   
     4.267838          2.602838        5.861073e-09      0.000000e+00      0.000000e+00      5.861073e-09   
     4.267838          2.620565        6.243273e-10      0.000000e+00      0.000000e+00      6.243273e-10   
     4.267838          2.630453        1.061053e-11      0.000000e+00      0.000000e+00      1.061053e-11   
     4.465657          0.002320        7.776030e-05      0.000000e+00      0.000000e+00      7.776030e-05   
     4.465657          0.012208        7.642220e-05      0.000000e+00      0.000000e+00      7.642220e-05   
     4.465657          0.029935        7.407810e-05      0.000000e+00      0.000000e+00      7.407810e-05   
     4.465657          0.055398        7.083358e-05      0.000000e+00      0.000000e+00      7.083358e-05   
     4.465657          0.088444        6.680535e-05      0.000000e+00      0.000000e+00      6.680535e-05   
     4.465657          0.128876        6.213719e-05      0.000000e+00      0.000000e+00      6.213719e-05   
     4.465657          0.176449        5.699252e-05      0.000000e+00      0.000000e+00      5.699252e-05   
     4.465657          0.230878        5.154496e-05      0.000000e+00      0.000000e+00      5.154496e-05   
     4.465657          0.291835        4.596639e-05      0.000000e+00      0.000000e+00      4.596639e-05   
     4.465657          0.358955        4.042068e-05      0.000000e+00      0.000000e+00      4.042068e-05   
     4.465657          0.431832        3.505185e-05      0.000000e+00      0.000000e+00      3.505185e-05   
     4.465657          0.510029        2.997933e-05      0.000000e+00      0.000000e+00      2.997933e-05   
     4.465657          0.593075        2.529457e-05      0.000000e+00      0.000000e+00      2.529457e-05   
     4.465657          0.680472        2.106001e-05      0.000000e+00      0.000000e+00      2.106001e-05   
