#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          2.981616        5.351773e-14      0.000000e+00      0.000000e+00      5.351773e-14   
     5.626327          0.002630        6.944484e-05      0.000000e+00      0.000000e+00      6.944484e-05   
     5.626327          0.013838        6.877591e-05      0.000000e+00      0.000000e+00      6.877591e-05   
     5.626327          0.033931        6.756467e-05      0.000000e+00      0.000000e+00      6.756467e-05   
     5.626327          0.062793        6.582382e-05      0.000000e+00      0.000000e+00      6.582382e-05   
     5.626327          0.100252        6.357569e-05      0.000000e+00      0.000000e+00      6.357569e-05   
     5.626327          0.146081        6.085154e-05      0.000000e+00      0.000000e+00      6.085154e-05   
     5.626327          0.200005        5.770234e-05      0.000000e+00      0.000000e+00      5.770234e-05   
     5.626327          0.261700        5.418697e-05      0.000000e+00      0.000000e+00      5.418697e-05   
     5.626327          0.330795        5.037932e-05      0.000000e+00      0.000000e+00      5.037932e-05   
     5.626327          0.406875        4.635067e-05      0.000000e+00      0.000000e+00      4.635067e-05   
     5.626327          0.489481        4.219072e-05      0.000000e+00      0.000000e+00      4.219072e-05   
     5.626327          0.578117        3.797110e-05      0.000000e+00      0.000000e+00      3.797110e-05   
     5.626327          0.672250        3.377429e-05      0.000000e+00      0.000000e+00      3.377429e-05   
     5.626327          0.771314        2.967196e-05      0.000000e+00      0.000000e+00      2.967196e-05   
     5.626327          0.874714        2.573062e-05      0.000000e+00      0.000000e+00      2.573062e-05   
     5.626327          0.981826        2.200645e-05      0.000000e+00      0.000000e+00      2.200645e-05   
     5.626327          1.092007        1.854413e-05      0.000000e+00      0.000000e+00      1.854413e-05   
     5.626327          1.204594        1.538231e-05      0.000000e+00      0.000000e+00      1.538231e-05   
     5.626327          1.318911        1.254516e-05      0.000000e+00      0.000000e+00      1.254516e-05   
     5.626327          1.434270        1.004245e-05      0.000000e+00      0.000000e+00      1.004245e-05   
     5.626327          1.549976        7.879632e-06      0.000000e+00      0.000000e+00      7.879632e-06   
     5.626327          1.665335        6.048435e-06      0.000000e+00      0.000000e+00      6.048435e-06   
     5.626327          1.779651        4.532606e-06      0.000000e+00      0.000000e+00      4.532606e-06   
     5.626327          1.892239        3.308435e-06      0.000000e+00      0.000000e+00      3.308435e-06   
     5.626327          2.002420        2.344428e-06      0.000000e+00      0.000000e+00      2.344428e-06   
     5.626327          2.109532        1.607218e-06      0.000000e+00      0.000000e+00      1.607218e-06   
     5.626327          2.212931        1.062709e-06      0.000000e+00      0.000000e+00      1.062709e-06   
     5.626327          2.311996        6.764538e-07      0.000000e+00      0.000000e+00      6.764538e-07   
     5.626327          2.406129        4.126897e-07      0.000000e+00      0.000000e+00      4.126897e-07   
     5.626327          2.494765        2.374061e-07      0.000000e+00      0.000000e+00      2.374061e-07   
     5.626327          2.577371        1.275562e-07      0.000000e+00      0.000000e+00      1.275562e-07   
     5.626327          2.653451        6.297824e-08      0.000000e+00      0.000000e+00      6.297824e-08   
     5.626327          2.722546        2.881196e-08      0.000000e+00      0.000000e+00      2.881196e-08   
     5.626327          2.784241        1.181880e-08      0.000000e+00      0.000000e+00      1.181880e-08   
     5.626327          2.838165        3.925681e-09      0.000000e+00      0.000000e+00      3.925681e-09   
     5.626327          2.883994        9.861006e-10      0.000000e+00      0.000000e+00      9.861006e-10   
     5.626327          2.921453        1.454310e-10      0.000000e+00      0.000000e+00      1.454310e-10   
     5.626327          2.950315        3.944788e-12      0.000000e+00      0.000000e+00      3.944788e-12   
     5.626327          2.970408        6.634828e-13      0.000000e+00      0.000000e+00      6.634828e-13   
     5.626327          2.981616        2.411501e-14      0.000000e+00      0.000000e+00      2.411501e-14   
     5.888392          0.002630        1.542586e-05      0.000000e+00      0.000000e+00      1.542586e-05   
     5.888392          0.013838        1.527685e-05      0.000000e+00      0.000000e+00      1.527685e-05   
     5.888392          0.033931        1.500735e-05      0.000000e+00      0.000000e+00      1.500735e-05   
     5.888392          0.062793        1.462006e-05      0.000000e+00      0.000000e+00      1.462006e-05   
     5.888392          0.100252        1.411988e-05      0.000000e+00      0.000000e+00      1.411988e-05   
     5.888392          0.146081        1.351375e-05      0.000000e+00      0.000000e+00      1.351375e-05   
     5.888392          0.200005        1.281288e-05      0.000000e+00      0.000000e+00      1.281288e-05   
     5.888392          0.261700        1.203029e-05      0.000000e+00      0.000000e+00      1.203029e-05   
     5.888392          0.330795        1.118229e-05      0.000000e+00      0.000000e+00      1.118229e-05   
     5.888392          0.406875        1.028471e-05      0.000000e+00      0.000000e+00      1.028471e-05   
     5.888392          0.489481        9.357546e-06      0.000000e+00      0.000000e+00      9.357546e-06   
     5.888392          0.578117        8.416897e-06      0.000000e+00      0.000000e+00      8.416897e-06   
     5.888392          0.672250        7.481280e-06      0.000000e+00      0.000000e+00      7.481280e-06   
     5.888392          0.771314        6.566870e-06      0.000000e+00      0.000000e+00      6.566870e-06   
     5.888392          0.874714        5.688708e-06      0.000000e+00      0.000000e+00      5.688708e-06   
     5.888392          0.981826        4.859498e-06      0.000000e+00      0.000000e+00      4.859498e-06   
     5.888392          1.092007        4.089306e-06      0.000000e+00      0.000000e+00      4.089306e-06   
     5.888392          1.204594        3.386806e-06      0.000000e+00      0.000000e+00      3.386806e-06   
     5.888392          1.318911        2.757383e-06      0.000000e+00      0.000000e+00      2.757383e-06   
     5.888392          1.434270        2.203156e-06      0.000000e+00      0.000000e+00      2.203156e-06   
     5.888392          1.549976        1.725164e-06      0.000000e+00      0.000000e+00      1.725164e-06   
     5.888392          1.665335        1.321373e-06      0.000000e+00      0.000000e+00      1.321373e-06   
     5.888392          1.779651        9.879417e-07      0.000000e+00      0.000000e+00      9.879417e-07   
     5.888392          1.892239        7.193739e-07      0.000000e+00      0.000000e+00      7.193739e-07   
     5.888392          2.002420        5.084861e-07      0.000000e+00      0.000000e+00      5.084861e-07   
     5.888392          2.109532        3.476982e-07      0.000000e+00      0.000000e+00      3.476982e-07   
     5.888392          2.212931        2.292984e-07      0.000000e+00      0.000000e+00      2.292984e-07   
     5.888392          2.311996        1.455586e-07      0.000000e+00      0.000000e+00      1.455586e-07   
     5.888392          2.406129        8.854588e-08      0.000000e+00      0.000000e+00      8.854588e-08   
     5.888392          2.494765        5.079249e-08      0.000000e+00      0.000000e+00      5.079249e-08   
     5.888392          2.577371        2.721515e-08      0.000000e+00      0.000000e+00      2.721515e-08   
     5.888392          2.653451        1.340258e-08      0.000000e+00      0.000000e+00      1.340258e-08   
     5.888392          2.722546        6.115782e-09      0.000000e+00      0.000000e+00      6.115782e-09   
     5.888392          2.784241        2.502031e-09      0.000000e+00      0.000000e+00      2.502031e-09   
     5.888392          2.838165        8.290786e-10      0.000000e+00      0.000000e+00      8.290786e-10   
     5.888392          2.883994        2.078405e-10      0.000000e+00      0.000000e+00      2.078405e-10   
     5.888392          2.921453        3.059019e-11      0.000000e+00      0.000000e+00      3.059019e-11   
     5.888392          2.950315        8.300535e-13      0.000000e+00      0.000000e+00      8.300535e-13   
     5.888392          2.970408        1.394204e-13      0.000000e+00      0.000000e+00      1.394204e-13   
     5.888392          2.981616        5.063571e-15      0.000000e+00      0.000000e+00      5.063571e-15   
     6.158845          0.002630        3.945055e-08      0.000000e+00      0.000000e+00      3.945055e-08   
     6.158845          0.013838        3.901906e-08      0.000000e+00      0.000000e+00      3.901906e-08   
     6.158845          0.033931        3.824142e-08      0.000000e+00      0.000000e+00      3.824142e-08   
     6.158845          0.062793        3.713649e-08      0.000000e+00      0.000000e+00      3.713649e-08   
     6.158845          0.100252        3.572795e-08      0.000000e+00      0.000000e+00      3.572795e-08   
     6.158845          0.146081        3.404589e-08      0.000000e+00      0.000000e+00      3.404589e-08   
     6.158845          0.200005        3.213452e-08      0.000000e+00      0.000000e+00      3.213452e-08   
     6.158845          0.261700        3.004030e-08      0.000000e+00      0.000000e+00      3.004030e-08   
     6.158845          0.330795        2.781631e-08      0.000000e+00      0.000000e+00      2.781631e-08   
     6.158845          0.406875        2.551168e-08      0.000000e+00      0.000000e+00      2.551168e-08   
     6.158845          0.489481        2.317700e-08      0.000000e+00      0.000000e+00      2.317700e-08   
     6.158845          0.578117        2.085085e-08      0.000000e+00      0.000000e+00      2.085085e-08   
     6.158845          0.672250        1.857282e-08      0.000000e+00      0.000000e+00      1.857282e-08   
     6.158845          0.771314        1.637456e-08      0.000000e+00      0.000000e+00      1.637456e-08   
     6.158845          0.874714        1.428177e-08      0.000000e+00      0.000000e+00      1.428177e-08   
