#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.877332        3.621708e-06      0.000000e+00      0.000000e+00      3.621708e-06   
     5.888392          1.969349        2.655997e-06      0.000000e+00      0.000000e+00      2.655997e-06   
     5.888392          2.057509        1.888716e-06      0.000000e+00      0.000000e+00      1.888716e-06   
     5.888392          2.141281        1.296882e-06      0.000000e+00      0.000000e+00      1.296882e-06   
     5.888392          2.220161        8.550119e-07      0.000000e+00      0.000000e+00      8.550119e-07   
     5.888392          2.293675        5.376241e-07      0.000000e+00      0.000000e+00      5.376241e-07   
     5.888392          2.361380        3.197221e-07      0.000000e+00      0.000000e+00      3.197221e-07   
     5.888392          2.422870        1.777428e-07      0.000000e+00      0.000000e+00      1.777428e-07   
     5.888392          2.477774        9.075959e-08      0.000000e+00      0.000000e+00      9.075959e-08   
     5.888392          2.525763        4.152401e-08      0.000000e+00      0.000000e+00      4.152401e-08   
     5.888392          2.566547        1.637203e-08      0.000000e+00      0.000000e+00      1.637203e-08   
     5.888392          2.599882        5.163794e-09      0.000000e+00      0.000000e+00      5.163794e-09   
     5.888392          2.625568        1.130935e-09      0.000000e+00      0.000000e+00      1.130935e-09   
     5.888392          2.643449        1.224161e-10      0.000000e+00      0.000000e+00      1.224161e-10   
     5.888392          2.653424        2.186168e-12      0.000000e+00      0.000000e+00      2.186168e-12   
     6.158845          0.002340        1.319595e-07      0.000000e+00      0.000000e+00      1.319595e-07   
     6.158845          0.012314        1.309355e-07      0.000000e+00      0.000000e+00      1.309355e-07   
     6.158845          0.030196        1.290855e-07      0.000000e+00      0.000000e+00      1.290855e-07   
     6.158845          0.055881        1.264483e-07      0.000000e+00      0.000000e+00      1.264483e-07   
     6.158845          0.089217        1.230707e-07      0.000000e+00      0.000000e+00      1.230707e-07   
     6.158845          0.130001        1.190166e-07      0.000000e+00      0.000000e+00      1.190166e-07   
     6.158845          0.177990        1.143690e-07      0.000000e+00      0.000000e+00      1.143690e-07   
     6.158845          0.232894        1.092125e-07      0.000000e+00      0.000000e+00      1.092125e-07   
     6.158845          0.294384        1.036447e-07      0.000000e+00      0.000000e+00      1.036447e-07   
     6.158845          0.362089        9.775483e-08      0.000000e+00      0.000000e+00      9.775483e-08   
     6.158845          0.435603        9.163618e-08      0.000000e+00      0.000000e+00      9.163618e-08   
     6.158845          0.514483        8.535524e-08      0.000000e+00      0.000000e+00      8.535524e-08   
     6.158845          0.598254        7.899770e-08      0.000000e+00      0.000000e+00      7.899770e-08   
     6.158845          0.686414        7.261950e-08      0.000000e+00      0.000000e+00      7.261950e-08   
     6.158845          0.778432        6.628117e-08      0.000000e+00      0.000000e+00      6.628117e-08   
     6.158845          0.873754        6.002936e-08      0.000000e+00      0.000000e+00      6.002936e-08   
     6.158845          0.971807        5.390163e-08      0.000000e+00      0.000000e+00      5.390163e-08   
     6.158845          1.072002        4.795443e-08      0.000000e+00      0.000000e+00      4.795443e-08   
     6.158845          1.173736        4.222105e-08      0.000000e+00      0.000000e+00      4.222105e-08   
     6.158845          1.276397        3.674548e-08      0.000000e+00      0.000000e+00      3.674548e-08   
     6.158845          1.379367        3.156990e-08      0.000000e+00      0.000000e+00      3.156990e-08   
     6.158845          1.482028        2.672681e-08      0.000000e+00      0.000000e+00      2.672681e-08   
     6.158845          1.583761        2.225869e-08      0.000000e+00      0.000000e+00      2.225869e-08   
     6.158845          1.683956        1.819997e-08      0.000000e+00      0.000000e+00      1.819997e-08   
     6.158845          1.782010        1.457865e-08      0.000000e+00      0.000000e+00      1.457865e-08   
     6.158845          1.877332        1.140478e-08      0.000000e+00      0.000000e+00      1.140478e-08   
     6.158845          1.969349        8.688505e-09      0.000000e+00      0.000000e+00      8.688505e-09   
     6.158845          2.057509        6.423442e-09      0.000000e+00      0.000000e+00      6.423442e-09   
     6.158845          2.141281        4.587648e-09      0.000000e+00      0.000000e+00      4.587648e-09   
     6.158845          2.220161        3.145910e-09      0.000000e+00      0.000000e+00      3.145910e-09   
     6.158845          2.293675        2.056606e-09      0.000000e+00      0.000000e+00      2.056606e-09   
     6.158845          2.361380        1.270507e-09      0.000000e+00      0.000000e+00      1.270507e-09   
     6.158845          2.422870        7.327046e-10      0.000000e+00      0.000000e+00      7.327046e-10   
     6.158845          2.477774        3.872805e-10      0.000000e+00      0.000000e+00      3.872805e-10   
     6.158845          2.525763        1.829065e-10      0.000000e+00      0.000000e+00      1.829065e-10   
     6.158845          2.566547        7.419596e-11      0.000000e+00      0.000000e+00      7.419596e-11   
     6.158845          2.599882        2.397349e-11      0.000000e+00      0.000000e+00      2.397349e-11   
     6.158845          2.625568        5.352170e-12      0.000000e+00      0.000000e+00      5.352170e-12   
     6.158845          2.643449        5.871880e-13      0.000000e+00      0.000000e+00      5.871880e-13   
     6.158845          2.653424        1.056558e-14      0.000000e+00      0.000000e+00      1.056558e-14   
     6.436958          0.002340        4.298209e-05      0.000000e+00      0.000000e+00      4.298209e-05   
     6.436958          0.012314        4.267711e-05      0.000000e+00      0.000000e+00      4.267711e-05   
     6.436958          0.030196        4.212922e-05      0.000000e+00      0.000000e+00      4.212922e-05   
     6.436958          0.055881        4.134055e-05      0.000000e+00      0.000000e+00      4.134055e-05   
     6.436958          0.089217        4.031603e-05      0.000000e+00      0.000000e+00      4.031603e-05   
     6.436958          0.130001        3.906479e-05      0.000000e+00      0.000000e+00      3.906479e-05   
     6.436958          0.177990        3.760095e-05      0.000000e+00      0.000000e+00      3.760095e-05   
     6.436958          0.232894        3.594115e-05      0.000000e+00      0.000000e+00      3.594115e-05   
     6.436958          0.294384        3.410742e-05      0.000000e+00      0.000000e+00      3.410742e-05   
     6.436958          0.362089        3.212368e-05      0.000000e+00      0.000000e+00      3.212368e-05   
     6.436958          0.435603        3.001939e-05      0.000000e+00      0.000000e+00      3.001939e-05   
     6.436958          0.514483        2.781959e-05      0.000000e+00      0.000000e+00      2.781959e-05   
     6.436958          0.598254        2.555895e-05      0.000000e+00      0.000000e+00      2.555895e-05   
     6.436958          0.686414        2.326704e-05      0.000000e+00      0.000000e+00      2.326704e-05   
     6.436958          0.778432        2.097565e-05      0.000000e+00      0.000000e+00      2.097565e-05   
     6.436958          0.873754        1.871322e-05      0.000000e+00      0.000000e+00      1.871322e-05   
     6.436958          0.971807        1.650611e-05      0.000000e+00      0.000000e+00      1.650611e-05   
     6.436958          1.072002        1.438610e-05      0.000000e+00      0.000000e+00      1.438610e-05   
     6.436958          1.173736        1.237693e-05      0.000000e+00      0.000000e+00      1.237693e-05   
     6.436958          1.276397        1.050109e-05      0.000000e+00      0.000000e+00      1.050109e-05   
     6.436958          1.379367        8.775534e-06      0.000000e+00      0.000000e+00      8.775534e-06   
     6.436958          1.482028        7.211542e-06      0.000000e+00      0.000000e+00      7.211542e-06   
     6.436958          1.583761        5.819857e-06      0.000000e+00      0.000000e+00      5.819857e-06   
     6.436958          1.683956        4.604461e-06      0.000000e+00      0.000000e+00      4.604461e-06   
     6.436958          1.782010        3.564190e-06      0.000000e+00      0.000000e+00      3.564190e-06   
     6.436958          1.877332        2.691696e-06      0.000000e+00      0.000000e+00      2.691696e-06   
     6.436958          1.969349        1.978048e-06      0.000000e+00      0.000000e+00      1.978048e-06   
     6.436958          2.057509        1.409822e-06      0.000000e+00      0.000000e+00      1.409822e-06   
     6.436958          2.141281        9.704380e-07      0.000000e+00      0.000000e+00      9.704380e-07   
     6.436958          2.220161        6.414649e-07      0.000000e+00      0.000000e+00      6.414649e-07   
     6.436958          2.293675        4.044441e-07      0.000000e+00      0.000000e+00      4.044441e-07   
     6.436958          2.361380        2.411887e-07      0.000000e+00      0.000000e+00      2.411887e-07   
     6.436958          2.422870        1.344564e-07      0.000000e+00      0.000000e+00      1.344564e-07   
     6.436958          2.477774        6.884203e-08      0.000000e+00      0.000000e+00      6.884203e-08   
     6.436958          2.525763        3.157682e-08      0.000000e+00      0.000000e+00      3.157682e-08   
     6.436958          2.566547        1.247920e-08      0.000000e+00      0.000000e+00      1.247920e-08   
     6.436958          2.599882        3.943953e-09      0.000000e+00      0.000000e+00      3.943953e-09   
     6.436958          2.625568        8.651864e-10      0.000000e+00      0.000000e+00      8.651864e-10   
     6.436958          2.643449        9.375937e-11      0.000000e+00      0.000000e+00      9.375937e-11   
     6.436958          2.653424        1.675504e-12      0.000000e+00      0.000000e+00      1.675504e-12   
     6.721980          0.002340        1.082549e-04      0.000000e+00      0.000000e+00      1.082549e-04   
