#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          1.932771        8.578816e-06      0.000000e+00      0.000000e+00      8.578816e-06   
     4.675701          2.065446        7.174870e-06      0.000000e+00      0.000000e+00      7.174870e-06   
     4.675701          2.196114        5.912947e-06      0.000000e+00      0.000000e+00      5.912947e-06   
     4.675701          2.323989        4.797118e-06      0.000000e+00      0.000000e+00      4.797118e-06   
     4.675701          2.448303        3.816280e-06      0.000000e+00      0.000000e+00      3.816280e-06   
     4.675701          2.568307        2.960396e-06      0.000000e+00      0.000000e+00      2.960396e-06   
     4.675701          2.683279        2.242356e-06      0.000000e+00      0.000000e+00      2.242356e-06   
     4.675701          2.792529        1.642055e-06      0.000000e+00      0.000000e+00      1.642055e-06   
     4.675701          2.895400        1.158523e-06      0.000000e+00      0.000000e+00      1.158523e-06   
     4.675701          2.991272        7.800397e-07      0.000000e+00      0.000000e+00      7.800397e-07   
     4.675701          3.079569        4.972959e-07      0.000000e+00      0.000000e+00      4.972959e-07   
     4.675701          3.159760        2.977105e-07      0.000000e+00      0.000000e+00      2.977105e-07   
     4.675701          3.231363        1.631734e-07      0.000000e+00      0.000000e+00      1.631734e-07   
     4.675701          3.293947        8.098652e-08      0.000000e+00      0.000000e+00      8.098652e-08   
     4.675701          3.347136        3.377175e-08      0.000000e+00      0.000000e+00      3.377175e-08   
     4.675701          3.390609        1.138298e-08      0.000000e+00      0.000000e+00      1.138298e-08   
     4.675701          3.424107        2.523419e-09      0.000000e+00      0.000000e+00      2.523419e-09   
     4.675701          3.447427        3.254849e-10      0.000000e+00      0.000000e+00      3.254849e-10   
     4.675701          3.460435        8.608329e-12      0.000000e+00      0.000000e+00      8.608329e-12   
     4.897402          0.003052        1.270714e-04      0.000000e+00      0.000000e+00      1.270714e-04   
     4.897402          0.016060        1.257650e-04      0.000000e+00      0.000000e+00      1.257650e-04   
     4.897402          0.039380        1.233944e-04      0.000000e+00      0.000000e+00      1.233944e-04   
     4.897402          0.072877        1.200120e-04      0.000000e+00      0.000000e+00      1.200120e-04   
     4.897402          0.116351        1.157102e-04      0.000000e+00      0.000000e+00      1.157102e-04   
     4.897402          0.169540        1.105935e-04      0.000000e+00      0.000000e+00      1.105935e-04   
     4.897402          0.232124        1.048023e-04      0.000000e+00      0.000000e+00      1.048023e-04   
     4.897402          0.303727        9.850262e-05      0.000000e+00      0.000000e+00      9.850262e-05   
     4.897402          0.383918        9.185216e-05      0.000000e+00      0.000000e+00      9.185216e-05   
     4.897402          0.472215        8.500808e-05      0.000000e+00      0.000000e+00      8.500808e-05   
     4.897402          0.568087        7.810075e-05      0.000000e+00      0.000000e+00      7.810075e-05   
     4.897402          0.670957        7.127500e-05      0.000000e+00      0.000000e+00      7.127500e-05   
     4.897402          0.780207        6.460836e-05      0.000000e+00      0.000000e+00      6.460836e-05   
     4.897402          0.895180        5.818513e-05      0.000000e+00      0.000000e+00      5.818513e-05   
     4.897402          1.015184        5.205065e-05      0.000000e+00      0.000000e+00      5.205065e-05   
     4.897402          1.139497        4.625560e-05      0.000000e+00      0.000000e+00      4.625560e-05   
     4.897402          1.267373        4.079721e-05      0.000000e+00      0.000000e+00      4.079721e-05   
     4.897402          1.398041        3.568851e-05      0.000000e+00      0.000000e+00      3.568851e-05   
     4.897402          1.530716        3.094191e-05      0.000000e+00      0.000000e+00      3.094191e-05   
     4.897402          1.664599        2.657195e-05      0.000000e+00      0.000000e+00      2.657195e-05   
     4.897402          1.798887        2.256976e-05      0.000000e+00      0.000000e+00      2.256976e-05   
     4.897402          1.932771        1.893174e-05      0.000000e+00      0.000000e+00      1.893174e-05   
     4.897402          2.065446        1.565752e-05      0.000000e+00      0.000000e+00      1.565752e-05   
     4.897402          2.196114        1.273360e-05      0.000000e+00      0.000000e+00      1.273360e-05   
     4.897402          2.323989        1.017284e-05      0.000000e+00      0.000000e+00      1.017284e-05   
     4.897402          2.448303        7.956847e-06      0.000000e+00      0.000000e+00      7.956847e-06   
     4.897402          2.568307        6.064028e-06      0.000000e+00      0.000000e+00      6.064028e-06   
     4.897402          2.683279        4.507039e-06      0.000000e+00      0.000000e+00      4.507039e-06   
     4.897402          2.792529        3.238513e-06      0.000000e+00      0.000000e+00      3.238513e-06   
     4.897402          2.895400        2.241738e-06      0.000000e+00      0.000000e+00      2.241738e-06   
     4.897402          2.991272        1.481970e-06      0.000000e+00      0.000000e+00      1.481970e-06   
     4.897402          3.079569        9.282762e-07      0.000000e+00      0.000000e+00      9.282762e-07   
     4.897402          3.159760        5.465143e-07      0.000000e+00      0.000000e+00      5.465143e-07   
     4.897402          3.231363        2.950072e-07      0.000000e+00      0.000000e+00      2.950072e-07   
     4.897402          3.293947        1.443696e-07      0.000000e+00      0.000000e+00      1.443696e-07   
     4.897402          3.347136        5.949537e-08      0.000000e+00      0.000000e+00      5.949537e-08   
     4.897402          3.390609        1.985643e-08      0.000000e+00      0.000000e+00      1.985643e-08   
     4.897402          3.424107        4.369431e-09      0.000000e+00      0.000000e+00      4.369431e-09   
     4.897402          3.447427        5.607750e-10      0.000000e+00      0.000000e+00      5.607750e-10   
     4.897402          3.460435        1.478628e-11      0.000000e+00      0.000000e+00      1.478628e-11   
     5.130163          0.003052        1.427731e-04      0.000000e+00      0.000000e+00      1.427731e-04   
     5.130163          0.016060        1.413896e-04      0.000000e+00      0.000000e+00      1.413896e-04   
     5.130163          0.039380        1.388778e-04      0.000000e+00      0.000000e+00      1.388778e-04   
     5.130163          0.072877        1.352815e-04      0.000000e+00      0.000000e+00      1.352815e-04   
     5.130163          0.116351        1.306903e-04      0.000000e+00      0.000000e+00      1.306903e-04   
     5.130163          0.169540        1.252018e-04      0.000000e+00      0.000000e+00      1.252018e-04   
     5.130163          0.232124        1.189517e-04      0.000000e+00      0.000000e+00      1.189517e-04   
     5.130163          0.303727        1.121061e-04      0.000000e+00      0.000000e+00      1.121061e-04   
     5.130163          0.383918        1.048218e-04      0.000000e+00      0.000000e+00      1.048218e-04   
     5.130163          0.472215        9.726112e-05      0.000000e+00      0.000000e+00      9.726112e-05   
     5.130163          0.568087        8.956144e-05      0.000000e+00      0.000000e+00      8.956144e-05   
     5.130163          0.670957        8.188208e-05      0.000000e+00      0.000000e+00      8.188208e-05   
     5.130163          0.780207        7.431439e-05      0.000000e+00      0.000000e+00      7.431439e-05   
     5.130163          0.895180        6.695981e-05      0.000000e+00      0.000000e+00      6.695981e-05   
     5.130163          1.015184        5.988292e-05      0.000000e+00      0.000000e+00      5.988292e-05   
     5.130163          1.139497        5.315198e-05      0.000000e+00      0.000000e+00      5.315198e-05   
     5.130163          1.267373        4.677974e-05      0.000000e+00      0.000000e+00      4.677974e-05   
     5.130163          1.398041        4.079729e-05      0.000000e+00      0.000000e+00      4.079729e-05   
     5.130163          1.530716        3.523235e-05      0.000000e+00      0.000000e+00      3.523235e-05   
     5.130163          1.664599        3.011188e-05      0.000000e+00      0.000000e+00      3.011188e-05   
     5.130163          1.798887        2.543399e-05      0.000000e+00      0.000000e+00      2.543399e-05   
     5.130163          1.932771        2.119963e-05      0.000000e+00      0.000000e+00      2.119963e-05   
     5.130163          2.065446        1.741208e-05      0.000000e+00      0.000000e+00      1.741208e-05   
     5.130163          2.196114        1.405687e-05      0.000000e+00      0.000000e+00      1.405687e-05   
     5.130163          2.323989        1.114273e-05      0.000000e+00      0.000000e+00      1.114273e-05   
     5.130163          2.448303        8.645288e-06      0.000000e+00      0.000000e+00      8.645288e-06   
     5.130163          2.568307        6.535435e-06      0.000000e+00      0.000000e+00      6.535435e-06   
     5.130163          2.683279        4.816892e-06      0.000000e+00      0.000000e+00      4.816892e-06   
     5.130163          2.792529        3.432826e-06      0.000000e+00      0.000000e+00      3.432826e-06   
     5.130163          2.895400        2.356989e-06      0.000000e+00      0.000000e+00      2.356989e-06   
     5.130163          2.991272        1.546106e-06      0.000000e+00      0.000000e+00      1.546106e-06   
     5.130163          3.079569        9.612752e-07      0.000000e+00      0.000000e+00      9.612752e-07   
     5.130163          3.159760        5.619765e-07      0.000000e+00      0.000000e+00      5.619765e-07   
     5.130163          3.231363        3.014109e-07      0.000000e+00      0.000000e+00      3.014109e-07   
     5.130163          3.293947        1.466288e-07      0.000000e+00      0.000000e+00      1.466288e-07   
     5.130163          3.347136        6.012475e-08      0.000000e+00      0.000000e+00      6.012475e-08   
     5.130163          3.390609        1.998251e-08      0.000000e+00      0.000000e+00      1.998251e-08   
