#       k             kp                  V           
   7.630685       1.741102         -1.510417e-13     
   7.630685       1.844381         -1.850305e-13     
   7.630685       1.948080         -2.281277e-13     
   7.630685       2.051920         -2.828919e-13     
   7.630685       2.155619         -3.525436e-13     
   7.630685       2.258898         -4.411018e-13     
   7.630685       2.361480         -5.535361e-13     
   7.630685       2.463087         -6.959281e-13     
   7.630685       2.563446         -8.756290e-13     
   7.630685       2.662286         -1.101393e-12     
   7.630685       2.759340         -1.383439e-12     
   7.630685       2.854347         -1.733328e-12     
   7.630685       2.947052         -2.163511e-12     
   7.630685       3.037203         -2.686311e-12     
   7.630685       3.124558         -3.312014e-12     
   7.630685       3.208881         -4.045714e-12     
   7.630685       3.289946         -4.882645e-12     
   7.630685       3.367533         -5.802039e-12     
   7.630685       3.441433         -6.760073e-12     
   7.630685       3.511448         -7.683158e-12     
   7.630685       3.577387         -8.463742e-12     
   7.630685       3.639075         -8.961484e-12     
   7.630685       3.696344         -9.012756e-12     
   7.630685       3.749040         -8.450375e-12     
   7.630685       3.797021         -7.133320e-12     
   7.630685       3.840157         -4.983044e-12     
   7.630685       3.878333         -2.019626e-12     
   7.630685       3.911445         1.611426e-12      
   7.630685       3.939404         5.631332e-12      
   7.630685       3.962134         9.646131e-12      
   7.630685       3.979576         1.319234e-11      
   7.630685       3.991681         1.580488e-11      
   7.630685       3.998420         1.709623e-11      
   7.630685       4.010268         2.357143e-11      
   7.630685       4.054073         4.446213e-11      
   7.630685       4.132757         9.289663e-11      
   7.630685       4.246126         2.084880e-10      
   7.630685       4.393877         5.049005e-10      
   7.630685       4.575611         1.331338e-09      
   7.630685       4.790838         3.883138e-09      
   7.630685       5.038980         1.371505e-08      
   7.630685       5.319366         8.466645e-08      
   7.630685       5.631241         1.203114e-06      
   7.630685       5.973764         2.663785e-05      
   7.630685       6.346012         5.986435e-04      
   7.630685       6.746981         9.107167e-03      
   7.630685       7.175591         6.384860e-02      
   7.630685       7.630685         1.338360e-01      
   7.630685       8.111038         4.781588e-02      
   7.630685       8.615353         1.660517e-03      
   7.630685       9.142272         1.472937e-06      
   7.630685       9.690374         1.359576e-08      
   7.630685       10.258182        -7.236342e-11     
   7.630685       10.844164        2.209749e-13      
   7.630685       11.446741        -2.561478e-16     
   7.630685       12.064289        1.897599e-19      
   7.630685       12.695143        -8.884577e-23     
   7.630685       13.337602        2.076650e-26      
   7.630685       13.989934        -2.154502e-30     
   7.630685       14.650380        9.660473e-35      
   7.630685       15.317161        -1.873645e-39     
   7.630685       15.988479        1.577387e-44      
   7.630685       16.662523        -5.741718e-50     
   7.630685       17.337477        8.780787e-56      
   7.630685       18.011521        -4.890584e-62     
   7.630685       18.682839        -9.181877e-70     
   7.630685       19.349620        9.533583e-75      
   7.630685       20.010066        -3.395639e-81     
   7.630685       20.662398        5.596329e-88      
   7.630685       21.304857        -5.373551e-95     
   7.630685       21.935711        3.418294e-102     
   7.630685       22.553259       -1.601540e-109     
   7.630685       23.155836        9.951021e-117     
   7.630685       23.741818        7.495648e-109     
   7.630685       24.309626        3.184948e-101     
   7.630685       24.857728        7.626919e-94      
   7.630685       25.384647        1.034863e-86      
   7.630685       25.888962        7.342213e-80      
   7.630685       26.369315        2.452185e-73      
   7.630685       26.824409        3.364002e-67      
   7.630685       27.253019        1.486735e-61      
   7.630685       27.653988        5.280722e-58      
   7.630685       28.026236        -6.906191e-51     
   7.630685       28.368759        -6.782583e-46     
   7.630685       28.680634        -1.747832e-41     
   7.630685       28.961020        -1.362187e-37     
   7.630685       29.209162        -3.284952e-34     
   7.630685       29.424389        -2.422859e-31     
   7.630685       29.606123        -5.287286e-29     
   7.630685       29.753874        -3.940985e-27     
   7.630685       29.867243        -5.774349e-26     
   7.630685       29.945927        -3.100553e-25     
   7.630685       29.989732        -7.639099e-24     
   8.111038       0.001580         -3.731045e-18     
   8.111038       0.008319         -1.964810e-17     
   8.111038       0.020424         -4.824643e-17     
   8.111038       0.037866         -8.947117e-17     
   8.111038       0.060596         -1.433369e-16     
   8.111038       0.088555         -2.097798e-16     
   8.111038       0.121667         -2.887272e-16     
   8.111038       0.159843         -3.804876e-16     
   8.111038       0.202979         -4.854581e-16     
   8.111038       0.250960         -6.042197e-16     
   8.111038       0.303656         -7.376678e-16     
   8.111038       0.360925         -8.870861e-16     
   8.111038       0.422613         -1.054227e-15     
   8.111038       0.488552         -1.241402e-15     
   8.111038       0.558567         -1.451597e-15     
   8.111038       0.632467         -1.688600e-15     
   8.111038       0.710054         -1.957169e-15     
   8.111038       0.791119         -2.263226e-15     
   8.111038       0.875442         -2.614096e-15     
   8.111038       0.962797         -3.018808e-15     
   8.111038       1.052948         -3.488444e-15     
   8.111038       1.145653         -4.036573e-15     
   8.111038       1.240660         -4.679752e-15     
   8.111038       1.337714         -5.438112e-15     
   8.111038       1.436554         -6.336021e-15     
   8.111038       1.536913         -7.402797e-15     
   8.111038       1.638520         -8.673442e-15     
   8.111038       1.741102         -1.018932e-14     
   8.111038       1.844381         -1.199867e-14     
   8.111038       1.948080         -1.415686e-14     
   8.111038       2.051920         -1.672604e-14     
   8.111038       2.155619         -1.977422e-14     
   8.111038       2.258898         -2.337343e-14     
   8.111038       2.361480         -2.759706e-14     
   8.111038       2.463087         -3.251663e-14     
   8.111038       2.563446         -3.819906e-14     
   8.111038       2.662286         -4.470607e-14     
   8.111038       2.759340         -5.209886e-14     
   8.111038       2.854347         -6.045223e-14     
   8.111038       2.947052         -6.988371e-14     
   8.111038       3.037203         -8.060319e-14     
   8.111038       3.124558         -9.298687e-14     
   8.111038       3.208881         -1.076751e-13     
   8.111038       3.289946         -1.256867e-13     
   8.111038       3.367533         -1.485300e-13     
   8.111038       3.441433         -1.782798e-13     
   8.111038       3.511448         -2.175785e-13     
   8.111038       3.577387         -2.695196e-13     
   8.111038       3.639075         -3.373798e-13     
   8.111038       3.696344         -4.241907e-13     
   8.111038       3.749040         -5.321789e-13     
   8.111038       3.797021         -6.621467e-13     
   8.111038       3.840157         -8.129027e-13     
   8.111038       3.878333         -9.808645e-13     
