#       k             kp                  V           
   4.790838       24.309626        0.000000e+00      
   4.790838       24.857728        0.000000e+00      
   4.790838       25.384647        0.000000e+00      
   4.790838       25.888962        0.000000e+00      
   4.790838       26.369315        0.000000e+00      
   4.790838       26.824409        0.000000e+00      
   4.790838       27.253019        0.000000e+00      
   4.790838       27.653988       -4.622504e-305     
   4.790838       28.026236       -1.858291e-248     
   4.790838       28.368759       -4.055434e-199     
   4.790838       28.680634       -4.234046e-157     
   4.790838       28.961020       -2.660195e-122     
   4.790838       29.209162        -1.554970e-94     
   4.790838       29.424389        3.131229e-73      
   4.790838       29.606123        1.501919e-56      
   4.790838       29.753874        2.729056e-45      
   4.790838       29.867243        3.081244e-38      
   4.790838       29.945927        2.429165e-34      
   4.790838       29.989732        7.501949e-33      
   5.038980       0.001580         -8.617085e-27     
   5.038980       0.008319         -4.539631e-26     
   5.038980       0.020424         -1.117175e-25     
   5.038980       0.037866         -2.076728e-25     
   5.038980       0.060596         -3.387137e-25     
   5.038980       0.088555         -5.110695e-25     
   5.038980       0.121667         -7.339181e-25     
   5.038980       0.159843         -1.030772e-24     
   5.038980       0.202979         -1.440048e-24     
   5.038980       0.250960         -2.022588e-24     
   5.038980       0.303656         -2.877413e-24     
   5.038980       0.360925         -4.167411e-24     
   5.038980       0.422613         -6.164785e-24     
   5.038980       0.488552         -9.334152e-24     
   5.038980       0.558567         -1.448757e-23     
   5.038980       0.632467         -2.308122e-23     
   5.038980       0.710054         -3.779743e-23     
   5.038980       0.791119         -6.371701e-23     
   5.038980       0.875442         -1.107461e-22     
   5.038980       0.962797         -1.987801e-22     
   5.038980       1.052948         -3.690041e-22     
   5.038980       1.145653         -7.093249e-22     
   5.038980       1.240660         -1.413227e-21     
   5.038980       1.337714         -2.919769e-21     
   5.038980       1.436554         -6.255610e-21     
   5.038980       1.536913         -1.389240e-20     
   5.038980       1.638520         -3.194899e-20     
   5.038980       1.741102         -7.597645e-20     
   5.038980       1.844381         -1.864653e-19     
   5.038980       1.948080         -4.711449e-19     
   5.038980       2.051920         -1.222004e-18     
   5.038980       2.155619         -3.242367e-18     
   5.038980       2.258898         -8.766452e-18     
   5.038980       2.361480         -2.404760e-17     
   5.038980       2.463087         -6.661500e-17     
   5.038980       2.563446         -1.854368e-16     
   5.038980       2.662286         -5.161326e-16     
   5.038980       2.759340         -1.428932e-15     
   5.038980       2.854347         -3.912864e-15     
   5.038980       2.947052         -1.052873e-14     
   5.038980       3.037203         -2.762851e-14     
   5.038980       3.124558         -7.014208e-14     
   5.038980       3.208881         -1.711649e-13     
   5.038980       3.289946         -4.003128e-13     
   5.038980       3.367533         -8.977514e-13     
   5.038980       3.441433         -1.927732e-12     
   5.038980       3.511448         -3.910012e-12     
   5.038980       3.577387         -7.232439e-12     
   5.038980       3.639075         -1.142106e-11     
   5.038980       3.696344         -1.341822e-11     
   5.038980       3.749040         -6.168704e-12     
   5.038980       3.797021         1.900273e-11      
   5.038980       3.840157         6.372086e-11      
   5.038980       3.878333         1.130994e-10      
   5.038980       3.911445         1.384675e-10      
   5.038980       3.939404         1.168631e-10      
   5.038980       3.962134         5.095459e-11      
   5.038980       3.979576         -3.239786e-11     
   5.038980       3.991681         -1.040149e-10     
   5.038980       3.998420         -1.505431e-10     
   5.038980       4.010268         -1.286334e-10     
   5.038980       4.054073         6.255052e-10      
   5.038980       4.132757         2.282269e-08      
   5.038980       4.246126         2.644326e-07      
   5.038980       4.393877         -1.093940e-06     
   5.038980       4.575611         5.205643e-04      
   5.038980       4.790838         3.500155e-02      
   5.038980       5.038980         2.969963e-01      
   5.038980       5.319366         1.405722e-02      
   5.038980       5.631241         7.527570e-06      
   5.038980       5.973764         7.101667e-10      
   5.038980       6.346012         1.219411e-14      
   5.038980       6.746981         8.206139e-21      
   5.038980       7.175591         2.664810e-27      
   5.038980       7.630685         -8.509740e-36     
   5.038980       8.111038         2.584470e-45      
   5.038980       8.615353         -4.528703e-57     
   5.038980       9.142272         6.242673e-71      
   5.038980       9.690374         -2.495827e-87     
   5.038980       10.258182        1.393084e-106     
   5.038980       10.844164       -4.594599e-129     
   5.038980       11.446741        3.778954e-155     
   5.038980       12.064289       -4.148366e-185     
   5.038980       12.695143        5.345911e-219     
   5.038980       13.337602       -2.594139e-257     
   5.038980       13.989934        1.266480e-300     
   5.038980       14.650380        0.000000e+00      
   5.038980       15.317161        0.000000e+00      
   5.038980       15.988479        0.000000e+00      
   5.038980       16.662523        0.000000e+00      
   5.038980       17.337477        0.000000e+00      
   5.038980       18.011521        0.000000e+00      
   5.038980       18.682839        0.000000e+00      
   5.038980       19.349620        0.000000e+00      
   5.038980       20.010066        0.000000e+00      
   5.038980       20.662398        0.000000e+00      
   5.038980       21.304857        0.000000e+00      
   5.038980       21.935711        0.000000e+00      
   5.038980       22.553259        0.000000e+00      
   5.038980       23.155836        0.000000e+00      
   5.038980       23.741818        0.000000e+00      
   5.038980       24.309626        0.000000e+00      
   5.038980       24.857728        0.000000e+00      
   5.038980       25.384647        0.000000e+00      
   5.038980       25.888962        0.000000e+00      
   5.038980       26.369315        0.000000e+00      
   5.038980       26.824409        0.000000e+00      
   5.038980       27.253019        0.000000e+00      
   5.038980       27.653988        1.902144e-307     
   5.038980       28.026236        7.559494e-251     
   5.038980       28.368759        1.613835e-201     
   5.038980       28.680634        1.636705e-159     
   5.038980       28.961020        9.910201e-125     
   5.038980       29.209162        5.360215e-97      
   5.038980       29.424389        -1.478672e-75     
   5.038980       29.606123        -5.830605e-59     
   5.038980       29.753874        -1.022222e-47     
   5.038980       29.867243        -1.132445e-40     
   5.038980       29.945927        -8.825692e-37     
   5.038980       29.989732        -2.707441e-35     
   5.319366       0.001580         2.108456e-29      
   5.319366       0.008319         1.110770e-28      
   5.319366       0.020424         2.733540e-28      
   5.319366       0.037866         5.081027e-28      
   5.319366       0.060596         8.286986e-28      
   5.319366       0.088555         1.250295e-27      
