#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       20.339829        5.972716e-16           -1.133787e-15          -6.965616e-17          3.642764e-17      
   3.692281       20.929397        -4.982990e-16          1.670153e-15           1.604056e-16           3.999010e-17      
   3.692281       21.510196        -3.329923e-15          1.066459e-14           2.756556e-16           -6.294282e-16     
   3.692281       22.080931        -6.279078e-15          1.292889e-14           1.327378e-16           -5.832910e-16     
   3.692281       22.640329        -2.691391e-15          4.181873e-15           4.547879e-17           -9.670854e-17     
   3.692281       23.187141        -1.606433e-16          2.825060e-16           5.095013e-18           -1.211973e-17     
   3.692281       23.720147        4.823205e-17           2.221003e-17           1.002014e-17           5.581320e-18      
   3.692281       24.238158        -8.611656e-17          -6.989820e-17          4.338511e-17           3.834580e-17      
   3.692281       24.740018        -1.483972e-17          5.156531e-16           -2.231219e-17          -5.974610e-16     
   3.692281       25.224607        -6.748059e-17          1.578957e-15           2.673596e-16           -1.119768e-15     
   3.692281       25.690843        -6.016628e-15          -9.838039e-15          7.730187e-15           1.459530e-14      
   3.692281       26.137687        -3.633726e-14          -7.735908e-14          4.359350e-14           1.022311e-13      
   3.692281       26.564141        -1.049568e-13          -2.653002e-13          1.189994e-13           3.479677e-13      
   3.692281       26.969253        -1.523064e-13          -5.338205e-13          1.411010e-13           6.829576e-13      
   3.692281       27.352120        3.638560e-14           -4.450729e-13          -1.899508e-13          4.225844e-13      
   3.692281       27.711888        7.975276e-13           8.275421e-13           -1.312722e-12          -1.688793e-12     
   3.692281       28.047753        2.236614e-12           3.380771e-12           -3.338602e-12          -5.810403e-12     
   3.692281       28.358967        3.840205e-12           5.558050e-12           -5.547512e-12          -9.765394e-12     
   3.692281       28.644834        5.466690e-12           6.505109e-12           -7.053026e-12          -1.191603e-11     
   3.692281       28.904717        1.019345e-11           1.328241e-11           -7.784083e-12          -1.379642e-11     
   3.692281       29.138036        2.081742e-11           3.533352e-11           -4.346666e-12          -1.155437e-11     
   3.692281       29.344270        1.490261e-11           -8.909354e-12          2.149799e-11           5.194049e-11      
   3.692281       29.522960        -1.218437e-11          -1.016597e-10          6.653648e-11           2.218138e-10      
   3.692281       29.673706        2.276994e-11           7.167440e-10           5.799723e-11           4.062988e-11      
   3.692281       29.796172        -7.489578e-11          1.287139e-09           9.504324e-11           1.207068e-11      
   3.692281       29.890085        -5.552584e-10          -3.080379e-09          3.185261e-10           2.529481e-09      
   3.692281       29.955239        -9.191136e-10          -8.800327e-09          4.714112e-10           5.716947e-09      
   3.692281       29.991501        -8.665652e-10          -9.570163e-09          4.373183e-10           6.291447e-09      
   3.750871       0.001947         6.977677e-03           -1.081403e-09          -1.645541e-02          3.684452e-09      
   3.750871       0.010250         6.978101e-03           -2.998053e-08          -1.645634e-02          1.021483e-07      
   3.750871       0.025159         6.980381e-03           -1.805506e-07          -1.646054e-02          6.155620e-07      
   3.750871       0.046627         6.986820e-03           -6.205886e-07          -1.647301e-02          2.115394e-06      
   3.750871       0.074585         7.000999e-03           -1.586940e-06          -1.650032e-02          5.417083e-06      
   3.750871       0.108938         7.027335e-03           -3.401255e-06          -1.655100e-02          1.159238e-05      
   3.750871       0.149573         7.071220e-03           -6.390937e-06          -1.663534e-02          2.194015e-05      
   3.750871       0.196355         7.139034e-03           -1.107520e-05          -1.676546e-02          3.791258e-05      
   3.750871       0.249129         7.238227e-03           -1.789150e-05          -1.695535e-02          6.138285e-05      
   3.750871       0.307719         7.377468e-03           -2.739230e-05          -1.722109e-02          9.449966e-05      
   3.750871       0.371930         7.566882e-03           -4.021977e-05          -1.758112e-02          1.397731e-04      
   3.750871       0.441550         7.818379e-03           -5.707300e-05          -1.805659e-02          2.002281e-04      
   3.750871       0.516347         8.146097e-03           -7.871628e-05          -1.867194e-02          2.795299e-04      
   3.750871       0.596072         8.567001e-03           -1.059834e-04          -1.945552e-02          3.821521e-04      
   3.750871       0.680461         9.101624e-03           -1.397781e-04          -2.044034e-02          5.136296e-04      
   3.750871       0.769234         9.775010e-03           -1.810533e-04          -2.166488e-02          6.808939e-04      
   3.750871       0.862094         1.061783e-02           -2.307729e-04          -2.317396e-02          8.926839e-04      
   3.750871       0.958735         1.166771e-02           -2.898484e-04          -2.501935e-02          1.160007e-03      
   3.750871       1.058835         1.297073e-02           -3.590366e-04          -2.726027e-02          1.496691e-03      
   3.750871       1.162061         1.458307e-02           -4.387781e-04          -2.996320e-02          1.920109e-03      
   3.750871       1.268071         1.657273e-02           -5.289644e-04          -3.320087e-02          2.452059e-03      
   3.750871       1.376513         1.902111e-02           -6.286350e-04          -3.704980e-02          3.119664e-03      
   3.750871       1.487025         2.202415e-02           -7.356194e-04          -4.158589e-02          3.956304e-03      
   3.750871       1.599241         2.569270e-02           -8.461380e-04          -4.687742e-02          5.002650e-03      
   3.750871       1.712789         3.015158e-02           -9.544327e-04          -5.297477e-02          6.307600e-03      
   3.750871       1.827291         3.553660e-02           -1.052600e-03          -5.989684e-02          7.928666e-03      
   3.750871       1.942367         4.198895e-02           -1.130833e-03          -6.761414e-02          9.931701e-03      
   3.750871       2.057633         4.964622e-02           -1.178327e-03          -7.602995e-02          1.238974e-02      
   3.750871       2.172709         5.862980e-02           -1.185224e-03          -8.496186e-02          1.538003e-02      
   3.750871       2.287211         6.902858e-02           -1.145994e-03          -9.412766e-02          1.897857e-02      
   3.750871       2.400759         8.088004e-02           -1.064345e-03          -1.031405e-01          2.325228e-02      
   3.750871       2.512975         9.415051e-02           -9.595166e-04          -1.115189e-01          2.824839e-02      
   3.750871       2.623487         1.087174e-01           -8.734215e-04          -1.187160e-01          3.398076e-02      
   3.750871       2.731929         1.243570e-01           -8.773315e-04          -1.241699e-01          4.041508e-02      
