# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.203828   3.628070    6.339371676203E-01
   4.203828   3.692281    6.251703995858E-01
   4.203828   3.750871    6.173444145972E-01
   4.203828   3.803645    6.104459898501E-01
   4.203828   3.850427    6.044564124764E-01
   4.203828   3.891062    5.993536302263E-01
   4.203828   3.925415    5.951143620984E-01
   4.203828   3.953373    5.917160349153E-01
   4.203828   3.974841    5.891384254962E-01
   4.203828   3.989750    5.873649207000E-01
   4.203828   3.998053    5.863831314768E-01
   4.203828   4.008499    5.851539986844E-01
   4.203828   4.044761    5.809396773614E-01
   4.203828   4.109915    5.735740369800E-01
   4.203828   4.203828    5.634230022675E-01
   4.203828   4.326294    5.509815899501E-01
   4.203828   4.477040    5.367676878160E-01
   4.203828   4.655730    5.211506387266E-01
   4.203828   4.861964    5.042141593773E-01
   4.203828   5.095283    4.857379426436E-01
   4.203828   5.355166    4.652617179593E-01
   4.203828   5.641033    4.421912170125E-01
   4.203828   5.952247    4.159540158648E-01
   4.203828   6.288112    3.861843473048E-01
   4.203828   6.647880    3.528771337730E-01
   4.203828   7.030747    3.164626686002E-01
   4.203828   7.435859    2.777930175241E-01
   4.203828   7.862313    2.380594248655E-01
   4.203828   8.309157    1.986644246999E-01
   4.203828   8.775393    1.610631357331E-01
   4.203828   9.259982    1.265883956644E-01
   4.203828   9.761842    9.628491169333E-02
   4.203828  10.279853    7.078747144945E-02
   4.203828  10.812859    5.027343717794E-02
   4.203828  11.359671    3.449874432807E-02
   4.203828  11.919069    2.290242148272E-02
   4.203828  12.489804    1.474494756129E-02
   4.203828  13.070603    9.242853041528E-03
   4.203828  13.660171    5.673080751064E-03
   4.203828  14.257191    3.433950810525E-03
   4.203828  14.860331    2.066031278541E-03
   4.203828  15.468245    1.244219378382E-03
   4.203828  16.079578    7.525486340483E-04
   4.203828  16.692964    4.558706480349E-04
   4.203828  17.307036    2.737059149558E-04
   4.203828  17.920422    1.594523713704E-04
   4.203828  18.531755    8.719819538712E-05
   4.203828  19.139669    4.158803905865E-05
   4.203828  19.742809    1.316218653488E-05
   4.203828  20.339829   -3.786694285528E-06
   4.203828  20.929397   -1.336280913730E-05
   4.203828  21.510196   -1.763882234703E-05
   4.203828  22.080931   -1.853618541857E-05
   4.203828  22.640329   -1.814102115557E-05
   4.203828  23.187141   -1.684455309966E-05
   4.203828  23.720147   -1.499230804695E-05
   4.203828  24.238158   -1.336521688796E-05
   4.203828  24.740018   -1.184053519104E-05
   4.203828  25.224607   -1.019421687823E-05
   4.203828  25.690843   -8.984285022838E-06
   4.203828  26.137687   -7.992883855627E-06
   4.203828  26.564141   -6.846444421866E-06
   4.203828  26.969253   -6.337423223440E-06
   4.203828  27.352120   -5.984126300421E-06
   4.203828  27.711888   -5.652669114206E-06
   4.203828  28.047753   -5.023136362754E-06
   4.203828  28.358967   -4.690020244571E-06
   4.203828  28.644834   -4.275683120768E-06
   4.203828  28.904717   -4.284203731245E-06
   4.203828  29.138036   -3.950743477922E-06
   4.203828  29.344270   -3.471667640123E-06
   4.203828  29.522960   -3.398070170482E-06
   4.203828  29.673706   -3.260236068023E-06
   4.203828  29.796172   -2.980750690851E-06
   4.203828  29.890085   -2.774604722815E-06
   4.203828  29.955239   -2.692612097507E-06
   4.203828  29.991501   -2.676275443859E-06
   4.326294   0.001947    1.000623888488E+00
   4.326294   0.010250    1.000622441861E+00
   4.326294   0.025159    1.000604263375E+00
   4.326294   0.046627    1.000541830178E+00
   4.326294   0.074585    1.000410089079E+00
   4.326294   0.108938    1.000166793070E+00
   4.326294   0.149573    9.997621330095E-01
   4.326294   0.196355    9.991392085605E-01
   4.326294   0.249129    9.982350785813E-01
   4.326294   0.307719    9.969818330558E-01
   4.326294   0.371930    9.953080810291E-01
   4.326294   0.441550    9.931404343112E-01
   4.326294   0.516347    9.904052901978E-01
   4.326294   0.596072    9.870306433731E-01
   4.326294   0.680461    9.829479824946E-01
   4.326294   0.769234    9.780941606830E-01
   4.326294   0.862094    9.724132418039E-01
   4.326294   0.958735    9.658583390414E-01
   4.326294   1.058835    9.583933209116E-01
   4.326294   1.162061    9.499942630683E-01
   4.326294   1.268071    9.406506505176E-01
   4.326294   1.376513    9.303663837075E-01
   4.326294   1.487025    9.191604836281E-01
   4.326294   1.599241    9.070673611518E-01
   4.326294   1.712789    8.941367607383E-01
   4.326294   1.827291    8.804334219791E-01
   4.326294   1.942367    8.660363136434E-01
   4.326294   2.057633    8.510374414556E-01
   4.326294   2.172709    8.355403843660E-01
   4.326294   2.287211    8.196584980289E-01
   4.326294   2.400759    8.035127119025E-01
   4.326294   2.512975    7.872290866306E-01
   4.326294   2.623487    7.709362117410E-01
   4.326294   2.731929    7.547623942776E-01
   4.326294   2.837939    7.388327859474E-01
   4.326294   2.941165    7.232666673225E-01
   4.326294   3.041265    7.081749519078E-01
   4.326294   3.137906    6.936579970175E-01
   4.326294   3.230766    6.798039154039E-01
   4.326294   3.319539    6.666874923803E-01
   4.326294   3.403928    6.543696847889E-01
   4.326294   3.483653    6.428976756503E-01
   4.326294   3.558450    6.323054626685E-01
   4.326294   3.628070    6.226148956623E-01
   4.326294   3.692281    6.138370342496E-01
   4.326294   3.750871    6.059737198526E-01
   4.326294   3.803645    5.990192968576E-01
   4.326294   3.850427    5.929624332790E-01
   4.326294   3.891062    5.877879838213E-01
   4.326294   3.925415    5.834788241353E-01
   4.326294   3.953373    5.800175745206E-01
   4.326294   3.974841    5.773881296059E-01
   4.326294   3.989750    5.755769085864E-01
   4.326294   3.998053    5.745735258217E-01
   4.326294   4.008499    5.733166472281E-01
   4.326294   4.044761    5.690012928312E-01
   4.326294   4.109915    5.614384926237E-01
   4.326294   4.203828    5.509815899501E-01
   4.326294   4.326294    5.381454782996E-01
   4.326294   4.477040    5.235397566076E-01
   4.326294   4.655730    5.076957006335E-01
   4.326294   4.861964    4.908554042139E-01
   4.326294   5.095283    4.728926652065E-01
   4.326294   5.355166    4.533814579670E-01
   4.326294   5.641033    4.317112792834E-01
   4.326294   5.952247    4.072365354601E-01
   4.326294   6.288112    3.794660566555E-01
   4.326294   6.647880    3.482399846380E-01
   4.326294   7.030747    3.138327120840E-01
   4.326294   7.435859    2.769602523425E-01
   4.326294   7.862313    2.387095050286E-01
   4.326294   8.309157    2.004166340171E-01
   4.326294   8.775393    1.635129802856E-01
   4.326294   9.259982    1.293515559288E-01
   4.326294   9.761842    9.903678091110E-02
   4.326294  10.279853    7.329043265845E-02
   4.326294  10.812859    5.238649160586E-02
   4.326294  11.359671    3.616981800932E-02
   4.326294  11.919069    2.414796434032E-02
   4.326294  12.489804    1.562397064365E-02
   4.326294  13.070603    9.832738418620E-03
   4.326294  13.660171    6.051375315798E-03
   4.326294  14.257191    3.667265714838E-03
   4.326294  14.860331    2.205712327243E-03
   4.326294  15.468245    1.326460207667E-03
   4.326294  16.079578    8.009828824542E-04
   4.326294  16.692964    4.850556285583E-04
   4.326294  17.307036    2.919587353815E-04
   4.326294  17.920422    1.713059635617E-04
   4.326294  18.531755    9.510917039673E-05
   4.326294  19.139669    4.691155017361E-05
   4.326294  19.742809    1.690200317811E-05
   4.326294  20.339829   -1.112829447363E-06
   4.326294  20.929397   -1.165748995463E-05
   4.326294  21.510196   -1.678159092407E-05
   4.326294  22.080931   -1.819995247836E-05
   4.326294  22.640329   -1.786633156466E-05
   4.326294  23.187141   -1.666431140178E-05
   4.326294  23.720147   -1.513635201883E-05
   4.326294  24.238158   -1.346079341901E-05
   4.326294  24.740018   -1.183988545239E-05
   4.326294  25.224607   -1.034980303802E-05
   4.326294  25.690843   -9.037531252073E-06
   4.326294  26.137687   -8.116758614284E-06
   4.326294  26.564141   -6.888670677441E-06
   4.326294  26.969253   -6.517138508095E-06
   4.326294  27.352120   -6.031285140117E-06
   4.326294  27.711888   -5.761487323572E-06
   4.326294  28.047753   -4.906785395446E-06
   4.326294  28.358967   -4.794181362089E-06
   4.326294  28.644834   -4.347606320837E-06
   4.326294  28.904717   -4.149555769672E-06
   4.326294  29.138036   -4.171191844631E-06
   4.326294  29.344270   -3.537907575436E-06
   4.326294  29.522960   -3.118663421203E-06
   4.326294  29.673706   -3.145605991426E-06
   4.326294  29.796172   -3.163777923195E-06
   4.326294  29.890085   -3.073640513116E-06
   4.326294  29.955239   -2.974220547386E-06
   4.326294  29.991501   -2.917509993708E-06
   4.477040   0.001947    9.647238828026E-01
   4.477040   0.010250    9.647227870858E-01
   4.477040   0.025159    9.647061611701E-01
   4.477040   0.046627    9.646487704552E-01
   4.477040   0.074585    9.645278880512E-01
   4.477040   0.108938    9.643047593464E-01
   4.477040   0.149573    9.639336576819E-01
   4.477040   0.196355    9.633623402255E-01
   4.477040   0.249129    9.625330081800E-01
   4.477040   0.307719    9.613832777379E-01
   4.477040   0.371930    9.598475540642E-01
   4.477040   0.441550    9.578583668850E-01
   4.477040   0.516347    9.553479530081E-01
   4.477040   0.596072    9.522498411312E-01
   4.477040   0.680461    9.485005614429E-01
   4.477040   0.769234    9.440413924524E-01
   4.477040   0.862094    9.388200598125E-01
   4.477040   0.958735    9.327923272457E-01
   4.477040   1.058835    9.259234635619E-01
   4.477040   1.162061    9.181896123595E-01
   4.477040   1.268071    9.095789588645E-01
   4.477040   1.376513    9.000925760024E-01
   4.477040   1.487025    8.897450089978E-01
   4.477040   1.599241    8.785646380410E-01
   4.477040   1.712789    8.665937049992E-01
   4.477040   1.827291    8.538879519804E-01
   4.477040   1.942367    8.405160130976E-01
   4.477040   2.057633    8.265585326146E-01
   4.477040   2.172709    8.121069013673E-01
   4.477040   2.287211    7.972617237335E-01
   4.477040   2.400759    7.821310917938E-01
   4.477040   2.512975    7.668285673561E-01
   4.477040   2.623487    7.514709278603E-01
   4.477040   2.731929    7.361758347824E-01
   4.477040   2.837939    7.210594290322E-01
   4.477040   2.941165    7.062338903189E-01
   4.477040   3.041265    6.918051499449E-01
   4.477040   3.137906    6.778708824850E-01
   4.477040   3.230766    6.645188126505E-01
   4.477040   3.319539    6.518254339794E-01
   4.477040   3.403928    6.398552495844E-01
   4.477040   3.483653    6.286605455475E-01
   4.477040   3.558450    6.182816427496E-01
   4.477040   3.628070    6.087475754201E-01
   4.477040   3.692281    6.000771365315E-01
   4.477040   3.750871    5.922802003304E-01
   4.477040   3.803645    5.853592220023E-01
   4.477040   3.850427    5.793108306932E-01
   4.477040   3.891062    5.741274509925E-01
   4.477040   3.925415    5.697988953776E-01
   4.477040   3.953373    5.663138693503E-01
   4.477040   3.974841    5.636613286624E-01
   4.477040   3.989750    5.618316157663E-01
   4.477040   3.998053    5.608170693514E-01
   4.477040   4.008499    5.595452729493E-01
   4.477040   4.044761    5.551706898500E-01
   4.477040   4.109915    5.474736266726E-01
   4.477040   4.203828    5.367676878160E-01
   4.477040   4.326294    5.235397566076E-01
   4.477040   4.477040    5.084402601930E-01
   4.477040   4.655730    4.921682160520E-01
   4.477040   4.861964    4.752110561879E-01
   4.477040   5.095283    4.576226790234E-01
   4.477040   5.355166    4.390469115879E-01
   4.477040   5.641033    4.188690061792E-01
   4.477040   5.952247    3.963721702655E-01
   4.477040   6.288112    3.709249873062E-01
   4.477040   6.647880    3.421805768971E-01
   4.477040   7.030747    3.102161606206E-01
   4.477040   7.435859    2.755711487504E-01
   4.477040   7.862313    2.391939952837E-01
   4.477040   8.309157    2.023286689871E-01
   4.477040   8.775393    1.663656641952E-01
   4.477040   9.259982    1.326709148253E-01
   4.477040   9.761842    1.024117778915E-01
   4.477040  10.279853    7.641012629507E-02
   4.477040  10.812859    5.505654094804E-02
   4.477040  11.359671    3.830726661816E-02
   4.477040  11.919069    2.575893061391E-02
   4.477040  12.489804    1.677263213897E-02
   4.477040  13.070603    1.061094199371E-02
   4.477040  13.660171    6.554705235133E-03
   4.477040  14.257191    3.979942274630E-03
   4.477040  14.860331    2.393953381413E-03
   4.477040  15.468245    1.437598172042E-03
   4.477040  16.079578    8.663598597093E-04
   4.477040  16.692964    5.241938282101E-04
   4.477040  17.307036    3.162034486286E-04
   4.477040  17.920422    1.870183895573E-04
   4.477040  18.531755    1.055804974305E-04
   4.477040  19.139669    5.385981134102E-05
   4.477040  19.742809    2.159278419761E-05
   4.477040  20.339829    2.158990674803E-06
   4.477040  20.929397   -9.307348557364E-06
   4.477040  21.510196   -1.529152995583E-05
   4.477040  22.080931   -1.760660395019E-05
   4.477040  22.640329   -1.763327998178E-05
   4.477040  23.187141   -1.644756315060E-05
   4.477040  23.720147   -1.517772496672E-05
   4.477040  24.238158   -1.363447847642E-05
   4.477040  24.740018   -1.184911114297E-05
   4.477040  25.224607   -1.047625698691E-05
   4.477040  25.690843   -9.206606528510E-06
   4.477040  26.137687   -8.137091984457E-06
   4.477040  26.564141   -7.103611412265E-06
   4.477040  26.969253   -6.647902916912E-06
   4.477040  27.352120   -6.166956151896E-06
   4.477040  27.711888   -5.710437554386E-06
   4.477040  28.047753   -4.985940587757E-06
   4.477040  28.358967   -4.770979122194E-06
   4.477040  28.644834   -4.504704747384E-06
   4.477040  28.904717   -4.103930023970E-06
   4.477040  29.138036   -4.068644171349E-06
   4.477040  29.344270   -3.705003905432E-06
   4.477040  29.522960   -3.128552581052E-06
   4.477040  29.673706   -3.008294819425E-06
   4.477040  29.796172   -3.175576781733E-06
   4.477040  29.890085   -3.280391006537E-06
   4.477040  29.955239   -3.277415275787E-06
   4.477040  29.991501   -3.245355178905E-06
   4.655730   0.001947    9.192053915430E-01
   4.655730   0.010250    9.192046864577E-01
   4.655730   0.025159    9.191899725588E-01
   4.655730   0.046627    9.191386868153E-01
   4.655730   0.074585    9.190309573784E-01
   4.655730   0.108938    9.188322739681E-01
   4.655730   0.149573    9.185018929318E-01
   4.655730   0.196355    9.179932829707E-01
   4.655730   0.249129    9.172549693131E-01
   4.655730   0.307719    9.162313494660E-01
   4.655730   0.371930    9.148638845781E-01
   4.655730   0.441550    9.130922478931E-01
   4.655730   0.516347    9.108557347113E-01
   4.655730   0.596072    9.080946722271E-01
   4.655730   0.680461    9.047519015725E-01
   4.655730   0.769234    9.007742379497E-01
   4.655730   0.862094    8.961139140125E-01
   4.655730   0.958735    8.907300206993E-01
   4.655730   1.058835    8.845898413316E-01
   4.655730   1.162061    8.776699983448E-01
   4.655730   1.268071    8.699574284129E-01
   4.655730   1.376513    8.614502148403E-01
   4.655730   1.487025    8.521581846445E-01
   4.655730   1.599241    8.421031855335E-01
   4.655730   1.712789    8.313191434074E-01
   4.655730   1.827291    8.198519045367E-01
   4.655730   1.942367    8.077587606159E-01
   4.655730   2.057633    7.951076997536E-01
   4.655730   2.172709    7.819764833145E-01
