#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       0.025159         3.387981e-12           2.235396e-15           7.791977e-12           -1.420063e-15     
   5.095283       0.046627         3.361756e-12           7.687749e-15           7.813244e-12           -4.869370e-15     
   5.095283       0.074585         3.303509e-12           1.976450e-14           7.860211e-12           -1.265025e-14     
   5.095283       0.108938         3.194233e-12           4.228428e-14           7.948188e-12           -2.666328e-14     
   5.095283       0.149573         3.009584e-12           8.038590e-14           8.096055e-12           -5.016448e-14     
   5.095283       0.196355         2.718686e-12           1.401450e-13           8.326430e-12           -8.684430e-14     
   5.095283       0.249129         2.281858e-12           2.290877e-13           8.665980e-12           -1.405148e-13     
   5.095283       0.307719         1.646883e-12           3.572559e-13           9.145941e-12           -2.154947e-13     
   5.095283       0.371930         7.432120e-13           5.377278e-13           9.802794e-12           -3.165839e-13     
   5.095283       0.441550         -5.268847e-13          7.879209e-13           1.067893e-11           -4.487539e-13     
   5.095283       0.516347         -2.301664e-12          1.131592e-12           1.182283e-11           -6.165955e-13     
   5.095283       0.596072         -4.780055e-12          1.601657e-12           1.328785e-11           -8.231488e-13     
   5.095283       0.680461         -8.252142e-12          2.244256e-12           1.512760e-11           -1.067501e-12     
   5.095283       0.769234         -1.314548e-11          3.124500e-12           1.738394e-11           -1.340082e-12     
   5.095283       0.862094         -2.009579e-11          4.334673e-12           2.006019e-11           -1.613664e-12     
   5.095283       0.958735         -3.005516e-11          6.005810e-12           2.306447e-11           -1.826481e-12     
   5.095283       1.058835         -4.445798e-11          8.323812e-12           2.609519e-11           -1.850999e-12     
   5.095283       1.162061         -6.547525e-11          1.155141e-11           2.841463e-11           -1.436716e-12     
   5.095283       1.268071         -9.640347e-11          1.605717e-11           2.840917e-11           -1.062925e-13     
   5.095283       1.376513         -1.422562e-10          2.235196e-11           2.274512e-11           3.031489e-12      
   5.095283       1.487025         -2.106584e-10          3.113165e-11           4.764991e-12           9.615463e-12      
   5.095283       1.599241         -3.131872e-10          4.332238e-11           -3.853124e-11          2.262125e-11      
   5.095283       1.712789         -4.673696e-10          6.012319e-11           -1.321136e-10          4.738797e-11      
   5.095283       1.827291         -6.996547e-10          8.304954e-11           -3.233025e-10          9.338019e-11      
   5.095283       1.942367         -1.049887e-09          1.140249e-10           -7.006895e-10          1.771580e-10      
   5.095283       2.057633         -1.578259e-09          1.557140e-10           -1.428162e-09          3.272892e-10      
   5.095283       2.172709         -2.376773e-09          2.126924e-10           -2.805196e-09          5.923314e-10      
   5.095283       2.287211         -3.589590e-09          2.950266e-10           -5.372085e-09          1.053663e-09      
   5.095283       2.400759         -5.451764e-09          4.279857e-10           -1.009093e-08          1.846220e-09      
   5.095283       2.512975         -8.366150e-09          6.758931e-10           -1.865328e-08          3.193133e-09      
   5.095283       2.623487         -1.305764e-08          1.195744e-09           -3.399947e-08          5.467477e-09      
   5.095283       2.731929         -2.087748e-08          2.347806e-09           -6.119600e-08          9.311946e-09      
   5.095283       2.837939         -3.438311e-08          4.903657e-09           -1.089337e-07          1.588820e-08      
   5.095283       2.941165         -5.838631e-08          1.039624e-08           -1.921409e-07          2.741697e-08      
   5.095283       3.041265         -1.017008e-07          2.162361e-08           -3.366788e-07          4.835220e-08      
   5.095283       3.137906         -1.796642e-07          4.319344e-08           -5.880386e-07          8.787767e-08      
   5.095283       3.230766         -3.167384e-07          8.170304e-08           -1.027720e-06          1.650077e-07      
   5.095283       3.319539         -5.463262e-07          1.446368e-07           -1.803676e-06          3.184530e-07      
   5.095283       3.403928         -9.006239e-07          2.364255e-07           -3.183869e-06          6.243749e-07      
   5.095283       3.483653         -1.377473e-06          3.497744e-07           -5.641074e-06          1.225381e-06      
   5.095283       3.558450         -1.868207e-06          4.511663e-07           -9.965849e-06          2.371788e-06      
   5.095283       3.628070         -2.039791e-06          4.623330e-07           -1.737656e-05          4.468738e-06      
   5.095283       3.692281         -1.195861e-06          2.445420e-07           -2.955378e-05          8.108933e-06      
   5.095283       3.750871         1.808171e-06           -4.021767e-07          -4.849405e-05          1.405439e-05      
   5.095283       3.803645         8.479316e-06           -1.711419e-06          -7.609414e-05          2.312353e-05      
   5.095283       3.850427         2.033026e-05           -3.887917e-06          -1.134710e-04          3.595855e-05      
   5.095283       3.891062         3.825959e-05           -7.019409e-06          -1.601751e-04          5.270002e-05      
   5.095283       3.925415         6.185032e-05           -1.099076e-05          -2.135912e-04          7.266645e-05      
   5.095283       3.953373         8.891003e-05           -1.543906e-05          -2.688441e-04          9.418647e-05      
   5.095283       3.974841         1.155719e-04           -1.978229e-05          -3.193931e-04          1.147177e-04      
   5.095283       3.989750         1.370824e-04           -2.332978e-05          -3.582559e-04          1.312954e-04      
   5.095283       3.998053         1.490976e-04           -2.545013e-05          -3.795604e-04          1.412207e-04      
   5.095283       4.008499         1.796538e-04           -2.916918e-05          -4.293852e-04          1.575652e-04      
   5.095283       4.044761         3.039868e-04           -4.455516e-05          -6.182131e-04          2.248483e-04      
   5.095283       4.109915         6.834761e-04           -8.872510e-05          -1.115850e-03          4.136875e-04      
   5.095283       4.203828         1.915022e-03           -2.183585e-04          -2.432745e-03          9.553178e-04      
   5.095283       4.326294         6.212427e-03           -6.284756e-04          -5.996239e-03          2.633675e-03      
   5.095283       4.477040         2.121379e-02           -1.994872e-03          -1.504044e-02          7.964765e-03      
   5.095283       4.655730         6.679338e-02           -6.508551e-03          -3.288505e-02          2.316302e-02      
   5.095283       4.861964         1.610982e-01           -1.947146e-02          -5.066057e-02          5.344674e-02      
   5.095283       5.095283         2.307092e-01           -4.232086e-02          -4.232086e-02          7.500213e-02      
   5.095283       5.355166         1.392266e-01           -4.465390e-02          -1.477652e-02          4.535374e-02      
