#       k             kp                  V           
   10.258182      0.303656         -1.672268e-92     
   10.258182      0.360925         -2.139539e-92     
   10.258182      0.422613         -2.750615e-92     
   10.258182      0.488552         -3.570942e-92     
   10.258182      0.558567         -4.702280e-92     
   10.258182      0.632467         -6.305883e-92     
   10.258182      0.710054         -8.642825e-92     
   10.258182      0.791119         -1.214572e-91     
   10.258182      0.875442         -1.754911e-91     
   10.258182      0.962797         -2.613184e-91     
   10.258182      1.052948         -4.017826e-91     
   10.258182      1.145653         -6.387575e-91     
   10.258182      1.240660         -1.051014e-90     
   10.258182      1.337714         -1.790584e-90     
   10.258182      1.436554         -3.158375e-90     
   10.258182      1.536913         -5.764664e-90     
   10.258182      1.638520         -1.087643e-89     
   10.258182      1.741102         -2.118262e-89     
   10.258182      1.844381         -4.250739e-89     
   10.258182      1.948080         -8.769798e-89     
   10.258182      2.051920         -1.855365e-88     
   10.258182      2.155619         -4.012780e-88     
   10.258182      2.258898         -8.839455e-88     
   10.258182      2.361480         -1.974348e-87     
   10.258182      2.463087         -4.447782e-87     
   10.258182      2.563446         -1.004680e-86     
   10.258182      2.662286         -2.262019e-86     
   10.258182      2.759340         -5.050308e-86     
   10.258182      2.854347         -1.114269e-85     
   10.258182      2.947052         -2.425687e-85     
   10.258182      3.037203         -5.204813e-85     
   10.258182      3.124558         -1.096417e-84     
   10.258182      3.208881         -2.241689e-84     
   10.258182      3.289946         -4.350872e-84     
   10.258182      3.367533         -7.745906e-84     
   10.258182      3.441433         -1.202042e-83     
   10.258182      3.511448         -1.481210e-83     
   10.258182      3.577387         -1.063539e-83     
   10.258182      3.639075         8.472679e-84      
   10.258182      3.696344         4.882842e-83      
   10.258182      3.749040         1.091510e-82      
   10.258182      3.797021         1.796949e-82      
   10.258182      3.840157         2.536501e-82      
   10.258182      3.878333         3.471694e-82      
   10.258182      3.911445         5.090659e-82      
   10.258182      3.939404         8.000773e-82      
   10.258182      3.962134         1.244286e-81      
   10.258182      3.979576         1.784947e-81      
   10.258182      3.991681         2.283634e-81      
   10.258182      3.998420         2.574848e-81      
   10.258182      4.010268         4.094013e-81      
   10.258182      4.054073         1.384106e-80      
   10.258182      4.132757         7.173736e-80      
   10.258182      4.246126         3.203039e-79      
   10.258182      4.393877         -8.353558e-79     
   10.258182      4.575611         2.892372e-77      
   10.258182      4.790838         -3.901622e-76     
   10.258182      5.038980         -3.523651e-75     
   10.258182      5.319366         -5.381069e-73     
   10.258182      5.631241         1.329186e-70      
   10.258182      5.973764         -1.161792e-69     
   10.258182      6.346012         -6.465261e-66     
   10.258182      6.746981         6.187497e-63      
   10.258182      7.175591         4.698151e-56      
   10.258182      7.630685         9.571204e-50      
   10.258182      8.111038         1.485665e-42      
   10.258182      8.615353         3.440569e-34      
   10.258182      9.142272         2.075224e-24      
   10.258182      9.690374         4.581168e-13      
   10.258182      10.258182        1.555937e-01      
   10.258182      10.844164        3.468743e-15      
   10.258182      11.446741        6.906659e-33      
   10.258182      12.064289        2.604810e-53      
   10.258182      12.695143        9.480772e-77      
   10.258182      13.337602        3.711125e-104     
   10.258182      13.989934       -2.651454e-133     
   10.258182      14.650380       -5.184983e-165     
   10.258182      15.317161        5.105105e-201     
   10.258182      15.988479       -2.040241e-240     
   10.258182      16.662523        1.981984e-283     
   10.258182      17.337477        -0.000000e+00     
   10.258182      18.011521        0.000000e+00      
   10.258182      18.682839        0.000000e+00      
   10.258182      19.349620        0.000000e+00      
   10.258182      20.010066        0.000000e+00      
   10.258182      20.662398        0.000000e+00      
   10.258182      21.304857        0.000000e+00      
   10.258182      21.935711        0.000000e+00      
   10.258182      22.553259        0.000000e+00      
   10.258182      23.155836        0.000000e+00      
   10.258182      23.741818        0.000000e+00      
   10.258182      24.309626        0.000000e+00      
   10.258182      24.857728        0.000000e+00      
   10.258182      25.384647        0.000000e+00      
   10.258182      25.888962        0.000000e+00      
   10.258182      26.369315        0.000000e+00      
   10.258182      26.824409        0.000000e+00      
   10.258182      27.253019        0.000000e+00      
   10.258182      27.653988       -3.174211e-292     
   10.258182      28.026236       -5.013038e-254     
   10.258182      28.368759       -8.492519e-221     
   10.258182      28.680634       -1.717262e-192     
   10.258182      28.961020       -4.518391e-169     
   10.258182      29.209162        4.727753e-151     
   10.258182      29.424389        7.587790e-135     
   10.258182      29.606123        2.111942e-123     
   10.258182      29.753874        2.140176e-115     
   10.258182      29.867243        3.376121e-110     
   10.258182      29.945927        3.840906e-107     
   10.258182      29.989732        6.617379e-106     
   10.844164      0.001580         6.599970e-110     
   10.844164      0.008319         3.475994e-109     
   10.844164      0.020424         8.539978e-109     
   10.844164      0.037866         1.586631e-108     
   10.844164      0.060596         2.550208e-108     
   10.844164      0.088555         3.756459e-108     
   10.844164      0.121667         5.228932e-108     
   10.844164      0.159843         7.010357e-108     
   10.844164      0.202979         9.170275e-108     
   10.844164      0.250960         1.181654e-107     
   10.844164      0.303656         1.511363e-107     
   10.844164      0.360925         1.931014e-107     
   10.844164      0.422613         2.478220e-107     
   10.844164      0.488552         3.210408e-107     
   10.844164      0.558567         4.216551e-107     
   10.844164      0.632467         5.637076e-107     
   10.844164      0.710054         7.698335e-107     
   10.844164      0.791119         1.077359e-106     
   10.844164      0.875442         1.549326e-106     
   10.844164      0.962797         2.294873e-106     
   10.844164      1.052948         3.507756e-106     
   10.844164      1.145653         5.540807e-106     
   10.844164      1.240660         9.053080e-106     
   10.844164      1.337714         1.530696e-105     
   10.844164      1.436554         2.678079e-105     
   10.844164      1.536913         4.845740e-105     
   10.844164      1.638520         9.058559e-105     
   10.844164      1.741102         1.747007e-104     
   10.844164      1.844381         3.469524e-104     
   10.844164      1.948080         7.079843e-104     
   10.844164      2.051920         1.480530e-103     
   10.844164      2.155619         3.162972e-103     
   10.844164      2.258898         6.877309e-103     
   10.844164      2.361480         1.514915e-102     
   10.844164      2.463087         3.362092e-102     
   10.844164      2.563446         7.470638e-102     
   10.844164      2.662286         1.651211e-101     
   10.844164      2.759340         3.609101e-101     
