# vlowk itz =  0 l =  2 s =  1 jt =  3 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  10.258182   0.121667    1.710703425287E-05   1.016268427690E-09  -1.190352094460E-05   3.691682487911E-09
  10.258182   0.159843    2.953109967527E-05   1.072410332592E-09  -2.096538583928E-05   1.026254505030E-08
  10.258182   0.202979    4.761468855978E-05   5.063825390425E-09  -3.318100395506E-05   2.705412187474E-08
  10.258182   0.250960    7.264176450429E-05   1.267460944882E-08  -5.148941050228E-05   6.146591466451E-08
  10.258182   0.303656    1.067677196434E-04   2.001144121965E-08  -7.546004501340E-05   1.293342391180E-07
  10.258182   0.360925    1.516460014225E-04   3.086932288660E-08  -1.062307501729E-04   2.507111223214E-07
  10.258182   0.422613    2.084282897347E-04   5.858154716823E-08  -1.452536313000E-04   4.589375815859E-07
  10.258182   0.488552    2.786259250236E-04   8.327052491717E-08  -1.937588082521E-04   8.004830474212E-07
  10.258182   0.558567    3.643653332881E-04   9.607960396195E-08  -2.529709764877E-04   1.349179217178E-06
  10.258182   0.632467    4.675684977032E-04   8.991275852152E-08  -3.240190065674E-04   2.200506577115E-06
  10.258182   0.710054    5.902909573138E-04   5.518845138526E-08  -4.080467103563E-04   3.474372587979E-06
  10.258182   0.791119    7.345908403028E-04  -1.939168502140E-08  -5.061454416305E-04   5.321663360964E-06
  10.258182   0.875442    9.023708056617E-04  -1.390326302159E-07  -6.193265985555E-04   7.927781811690E-06
  10.258182   0.962797    1.095378042557E-03  -2.985379043742E-07  -7.484973069938E-04   1.152143579048E-05
  10.258182   1.052948    1.315586964634E-03  -4.844807768857E-07  -8.944406943061E-04   1.638225418297E-05
  10.258182   1.145653    1.564693666380E-03  -6.785232568441E-07  -1.057792601243E-03   2.283197976978E-05
  10.258182   1.240660    1.844396503285E-03  -8.733020240636E-07  -1.239045822906E-03   3.122054733495E-05
  10.258182   1.337714    2.156282322504E-03  -1.081162127008E-06  -1.438556922159E-03   4.191875046021E-05
  10.258182   1.436554    2.501813245617E-03  -1.339868202031E-06  -1.656551097807E-03   5.532641377116E-05
  10.258182   1.536913    2.882204995620E-03  -1.702025753271E-06  -1.893113930041E-03   7.186584945053E-05
  10.258182   1.638520    3.298557930702E-03  -2.221173950119E-06  -2.148174106137E-03   9.195719295375E-05
  10.258182   1.741102    3.751695108891E-03  -2.938901350691E-06  -2.421483317013E-03   1.160036581261E-04
  10.258182   1.844381    4.242158717339E-03  -3.879390300184E-06  -2.712604345265E-03   1.443951051276E-04
  10.258182   1.948080    4.770197302348E-03  -5.058251206453E-06  -3.020915425038E-03   1.774931085498E-04
  10.258182   2.051920    5.335691123542E-03  -6.501914523387E-06  -3.345633166502E-03   2.155899240634E-04
  10.258182   2.155619    5.938154757908E-03  -8.263325984814E-06  -3.685840060564E-03   2.588874194199E-04
  10.258182   2.258898    6.576691034585E-03  -1.041866992290E-05  -4.040496900196E-03   3.075035258466E-04
  10.258182   2.361480    7.249945841105E-03  -1.305088555565E-05  -4.408436834314E-03   3.614629179222E-04
  10.258182   2.463087    7.956118836891E-03  -1.622929040039E-05  -4.788352238087E-03   4.206712780812E-04
  10.258182   2.563446    8.692928384735E-03  -1.999575504632E-05  -5.178785002005E-03   4.849153983214E-04
  10.258182   2.662286    9.457620299858E-03  -2.436210115198E-05  -5.578127755295E-03   5.538801513855E-04
  10.258182   2.759340    1.024695327013E-02  -2.932109963565E-05  -5.984640203298E-03   6.271435001502E-04
  10.258182   2.854347    1.105723261149E-02  -3.486244376838E-05  -6.396474652941E-03   7.041630449525E-04
  10.258182   2.947052    1.188432378931E-02  -4.098005055464E-05  -6.811696676039E-03   7.842902834468E-04
  10.258182   3.037203    1.272368454262E-02  -4.766752257093E-05  -7.228293558846E-03   8.668020140140E-04
  10.258182   3.124558    1.357040563552E-02  -5.490793886585E-05  -7.644175242282E-03   9.509187175281E-04
  10.258182   3.208881    1.441927053884E-02  -6.266462563902E-05  -8.057175759376E-03   1.035814530775E-03
  10.258182   3.289946    1.526480470709E-02  -7.087657438538E-05  -8.465059414189E-03   1.120639365161E-03
  10.258182   3.367533    1.610134108050E-02  -7.945877980404E-05  -8.865533173356E-03   1.204550091712E-03
  10.258182   3.441433    1.692308511330E-02  -8.830745233600E-05  -9.256265445431E-03   1.286733902929E-03
  10.258182   3.511448    1.772418584067E-02  -9.730765669822E-05  -9.634909434719E-03   1.366420263928E-03
  10.258182   3.577387    1.849880992879E-02  -1.063398986053E-04  -9.999127779132E-03   1.442890631128E-03
  10.258182   3.639075    1.924120902650E-02  -1.152841522871E-04  -1.034661604735E-02   1.515491238568E-03
  10.258182   3.696344    1.994578869307E-02  -1.240215022966E-04  -1.067512481863E-02   1.583645344668E-03
  10.258182   3.749040    2.060717261062E-02  -1.324349844009E-04  -1.098248134779E-02   1.646859886437E-03
  10.258182   3.797021    2.122026384298E-02  -1.404106190775E-04  -1.126661166028E-02   1.704725520081E-03
  10.258182   3.840157    2.178030142289E-02  -1.478390757208E-04  -1.152556312674E-02   1.756912131558E-03
  10.258182   3.878333    2.228291129548E-02  -1.546176794194E-04  -1.175752695756E-02   1.803161929017E-03
  10.258182   3.911445    2.272415125313E-02  -1.606524608442E-04  -1.196085985119E-02   1.843281094794E-03
  10.258182   3.939404    2.310054989456E-02  -1.658599611994E-04  -1.213410408756E-02   1.877130322542E-03
  10.258182   3.962134    2.340913930272E-02  -1.701686879680E-04  -1.227600552867E-02   1.904614643332E-03
  10.258182   3.979576    2.364748492410E-02  -1.735200520754E-04  -1.238552925680E-02   1.925673224450E-03
  10.258182   3.991681    2.381370708292E-02  -1.758690265375E-04  -1.246187344894E-02   1.940270131072E-03
  10.258182   3.998420    2.390652857343E-02  -1.771848406546E-04  -1.250449246210E-02   1.948388897054E-03
  10.258182   4.010268    2.407020779441E-02  -1.795121412790E-04  -1.257962384563E-02   1.962648053628E-03
  10.258182   4.054073    2.468077593521E-02  -1.882693112858E-04  -1.285965221087E-02   2.015178057856E-03
  10.258182   4.132757    2.579882675378E-02  -2.045818522013E-04  -1.337160786294E-02   2.108536086940E-03
  10.258182   4.246126    2.745745132321E-02  -2.292860561017E-04  -1.412960907384E-02   2.239758868668E-03
  10.258182   4.393877    2.970226804766E-02  -2.632132799042E-04  -1.515378431639E-02   2.402172345882E-03
  10.258182   4.575611    3.258898688456E-02  -3.066237907548E-04  -1.646986038486E-02   2.582526605951E-03
  10.258182   4.790838    3.617905763679E-02  -3.582094824510E-04  -1.810778468464E-02   2.757196998013E-03
  10.258182   5.038980    4.053301432904E-02  -4.129270641007E-04  -2.009792137304E-02   2.887736284198E-03
  10.258182   5.319366    4.570090204543E-02  -4.578370907454E-04  -2.246238202127E-02   2.917238362889E-03
  10.258182   5.631241    5.170947760065E-02  -4.668077644382E-04  -2.519967523878E-02   2.769523584062E-03
  10.258182   5.973764    5.854593731171E-02  -3.921596276777E-04  -2.825676023314E-02   2.356072604196E-03
  10.258182   6.346012    6.613794841935E-02  -1.534128327852E-04  -3.148293591483E-02   1.596054230338E-03
  10.258182   6.746981    7.432903763186E-02   3.685133705454E-04  -3.456910386672E-02   4.527083179684E-04
  10.258182   7.175591    8.284759691699E-02   1.329870935987E-03  -3.697314340414E-02  -1.014842378108E-03
  10.258182   7.630685    9.127021908101E-02   2.894579333130E-03  -3.786224030630E-02  -2.601934014705E-03
  10.258182   8.111038    9.899288799175E-02   5.167438997659E-03  -3.611159048248E-02  -3.940180184150E-03
  10.258182   8.615353    1.052516316526E-01   8.056870679036E-03  -3.045387930696E-02  -4.546208648367E-03
  10.258182   9.142272    1.092483990566E-01   1.101967130921E-02  -1.993955414424E-02  -3.959291746789E-03
  10.258182   9.690374    1.103326812080E-01   1.243963168689E-02  -5.215660910093E-03  -2.092105196996E-03
  10.258182  10.258182    1.080027641239E-01   8.156244997729E-03   8.156244997729E-03  -1.468417506362E-04
  10.258182  10.844164    1.020439539080E-01  -3.989519710961E-03   1.192616520316E-02   3.694097667829E-04
  10.258182  11.446741    9.290836892301E-02  -1.543814937103E-02   9.454550943691E-03   1.145626395616E-03
  10.258182  12.064289    8.135870456278E-02  -2.154095088280E-02   5.763911667633E-03   3.196516251581E-03
  10.258182  12.695143    6.839616070623E-02  -2.282910327564E-02   2.770547512353E-03   6.000641923219E-03
  10.258182  13.337602    5.518950816481E-02  -2.111271548358E-02   9.720554851975E-04   8.633417913622E-03
  10.258182  13.989934    4.274606797236E-02  -1.810007327020E-02   2.012915454194E-04   1.029824742197E-02
  10.258182  14.650380    3.174952483126E-02  -1.495221504526E-02   5.016547457029E-05   1.063398925214E-02
  10.258182  15.317161    2.257488235999E-02  -1.223827085609E-02   1.419019730015E-04   9.769676472267E-03
  10.258182  15.988479    1.534110701731E-02  -1.009607359088E-02   2.479806944242E-04   8.144204495123E-03
  10.258182  16.662523    9.957227984155E-03  -8.440168880987E-03   2.874343331616E-04   6.255297069596E-03
  10.258182  17.337477    6.177348450902E-03  -7.131905415578E-03   2.613103439144E-04   4.481985575213E-03
  10.258182  18.011521    3.672520796284E-03  -6.055140463897E-03   2.028231976698E-04   3.028465350279E-03
  10.258182  18.682839    2.102228044229E-03  -5.142043916834E-03   1.389185323322E-04   1.948116383617E-03
  10.258182  19.349620    1.167185503695E-03  -4.357906041470E-03   8.550856876871E-05   1.203675033360E-03
  10.258182  20.010066    6.349730751507E-04  -3.685011627913E-03   4.801276223047E-05   7.204485401775E-04
  10.258182  20.662398    3.424277713869E-04  -3.114335904760E-03   2.334980240061E-05   4.205767914133E-04
  10.258182  21.304857    1.848242088662E-04  -2.633331544986E-03   1.014712840906E-05   2.412346731053E-04
  10.258182  21.935711    9.969099237977E-05  -2.233784224451E-03   1.941140419544E-06   1.358290118551E-04
  10.258182  22.553259    5.244104212370E-05  -1.902919885039E-03  -2.321755910242E-06   7.489255403058E-05
  10.258182  23.155836    2.493616918632E-05  -1.629472818580E-03  -4.358404725630E-06   3.981171387387E-05
  10.258182  23.741818    7.998074093255E-06  -1.404985273716E-03  -6.448355356002E-06   1.922201695018E-05
  10.258182  24.309626   -2.730983557197E-06  -1.217544691905E-03  -5.793925686379E-06   7.815825274912E-06
  10.258182  24.857728   -9.598334890633E-06  -1.062771676989E-03  -5.609253350627E-06   1.064577621269E-06
  10.258182  25.384647   -1.388614734445E-05  -9.358916053871E-04  -6.743529810034E-06  -3.153731800300E-06
  10.258182  25.888962   -1.628060308486E-05  -8.285286457856E-04  -5.770730167762E-06  -5.011786539726E-06
  10.258182  26.369315   -1.743456049341E-05  -7.391745365584E-04  -5.229942640560E-06  -6.004324427875E-06
  10.258182  26.824409   -1.779184878279E-05  -6.658426060851E-04  -6.028094725485E-06  -6.730016573519E-06
  10.258182  27.253019   -1.755535786526E-05  -6.023740519900E-04  -4.570687713527E-06  -6.412603142456E-06
  10.258182  27.653988   -1.696689444397E-05  -5.490178438953E-04  -3.404284564558E-06  -5.952623090561E-06
  10.258182  28.026236   -1.626848278381E-05  -5.048448917779E-04  -3.146257769064E-06  -5.736860767244E-06
  10.258182  28.368759   -1.553508409669E-05  -4.692785169162E-04  -4.290148573954E-06  -5.823116570210E-06
  10.258182  28.680634   -1.477437055924E-05  -4.382443035448E-04  -3.879169109701E-06  -5.431669813720E-06
  10.258182  28.961020   -1.402723211149E-05  -4.118073150176E-04  -3.026716696878E-06  -4.896898697295E-06
  10.258182  29.209162   -1.335706551636E-05  -3.901500102534E-04  -2.617855346384E-06  -4.523403510784E-06
  10.258182  29.424389   -1.280285973087E-05  -3.724773071334E-04  -2.379380189213E-06  -4.275417130302E-06
  10.258182  29.606123   -1.235893371614E-05  -3.587431198818E-04  -2.648927078707E-06  -4.215166781643E-06
  10.258182  29.753874   -1.201076614129E-05  -3.484449928220E-04  -3.240366922955E-06  -4.254702063714E-06
  10.258182  29.867243   -1.174543022159E-05  -3.408387308606E-04  -3.692506284732E-06  -4.279659093027E-06
  10.258182  29.945927   -1.156127334052E-05  -3.355742910530E-04  -3.876929881195E-06  -4.257959543744E-06
  10.258182  29.989732   -1.145861555923E-05  -3.326217153265E-04  -3.909463757679E-06  -4.225188875695E-06
  10.844164   0.001580    1.721341850825E-09   1.838882262669E-17  -1.686545031547E-09   5.521767485790E-17
  10.844164   0.008319    4.773373896523E-08   1.414068915853E-14  -4.676880437804E-08   4.246144476314E-14
  10.844164   0.020424    2.877271468184E-07   5.137804800388E-13  -2.818811711279E-07   1.542772154099E-12
  10.844164   0.037866    9.890211022926E-07   5.459963763319E-12  -9.660835200635E-07   1.827161003722E-11
  10.844164   0.060596    2.533275239394E-06   6.565266599605E-11  -2.472102365695E-06   1.286737657994E-10
  10.844164   0.088555    5.409192855674E-06   1.812995047751E-10  -5.301808449760E-06   5.542428277311E-10
  10.844164   0.121667    1.021140687115E-05   9.036687747565E-10  -9.928346167570E-06   2.105111780391E-09
  10.844164   0.159843    1.762003784330E-05   2.370069839409E-09  -1.750351455245E-05   6.516222422102E-09
  10.844164   0.202979    2.844925944040E-05   6.420958006081E-09  -2.746423065187E-05   1.760287913643E-08
  10.844164   0.250960    4.330430395650E-05   9.350022485894E-09  -4.255589732084E-05   4.070170496376E-08
  10.844164   0.303656    6.362138075248E-05   2.356887186216E-08  -6.257327700940E-05   9.386490261646E-08
  10.844164   0.360925    9.067903951848E-05   3.371955900144E-08  -8.811594769562E-05   1.929643247362E-07
  10.844164   0.422613    1.249755029690E-04   6.657685465790E-08  -1.204203332543E-04   3.714656008964E-07
  10.844164   0.488552    1.672276056494E-04   1.114146493018E-07  -1.605326435155E-04   6.679793916071E-07
  10.844164   0.558567    2.187456727802E-04   1.619389813405E-07  -2.094726400420E-04   1.141545149347E-06
  10.844164   0.632467    2.807644051123E-04   2.182728503413E-07  -2.681430318490E-04   1.866093758637E-06
  10.844164   0.710054    3.546416744948E-04   2.796687306177E-07  -3.374623468068E-04   2.936949755202E-06
  10.844164   0.791119    4.417612507067E-04   3.412799352462E-07  -4.183045842640E-04   4.484577570259E-06
  10.844164   0.875442    5.433668777178E-04   4.001674148402E-07  -5.114788598952E-04   6.676663638203E-06
  10.844164   0.962797    6.605686535924E-04   4.591088770928E-07  -6.177108072008E-04   9.712257893687E-06
  10.844164   1.052948    7.947695669307E-04   5.268657086874E-07  -7.376261433903E-04   1.382071121327E-05
  10.844164   1.145653    9.471397264989E-04   6.203632861939E-07  -8.717231396204E-04   1.926850472657E-05
  10.844164   1.240660    1.118914721777E-03   7.574044486224E-07  -1.020369758931E-03   2.637000503601E-05
  10.844164   1.337714    1.311288891165E-03   9.513095219389E-07  -1.183802213024E-03   3.547527501810E-05
  10.844164   1.436554    1.525426313310E-03   1.198950018690E-06  -1.362132446926E-03   4.695060273691E-05
  10.844164   1.536913    1.762341628962E-03   1.479489443621E-06  -1.555353732299E-03   6.117331406452E-05
  10.844164   1.638520    2.023043244522E-03   1.760565847560E-06  -1.763336751968E-03   7.854320709895E-05
  10.844164   1.741102    2.308367586211E-03   2.011053682255E-06  -1.985812394259E-03   9.947479010622E-05
  10.844164   1.844381    2.619001026467E-03   2.213142483787E-06  -2.222353541507E-03   1.243693981222E-04
  10.844164   1.948080    2.955477835453E-03   2.367388372306E-06  -2.472364944468E-03   1.536042062319E-04
  10.844164   2.051920    3.318092552110E-03   2.488309580975E-06  -2.735087324583E-03   1.875353000816E-04
  10.844164   2.155619    3.706910224118E-03   2.588381083418E-06  -3.009618450072E-03   2.264757101144E-04
  10.844164   2.258898    4.121733795831E-03   2.660436504644E-06  -3.294944465945E-03   2.706570760455E-04
  10.844164   2.361480    4.562052829145E-03   2.669225019827E-06  -3.589965417440E-03   3.202200199265E-04
  10.844164   2.463087    5.027040015076E-03   2.559851159120E-06  -3.893503614449E-03   3.752221375315E-04
  10.844164   2.563446    5.515510262951E-03   2.273392733730E-06  -4.204299155363E-03   4.356251100280E-04
  10.844164   2.662286    6.025932400736E-03   1.761249590774E-06  -4.521004344907E-03   5.012746701935E-04
  10.844164   2.759340    6.556395019753E-03   9.923758530950E-07  -4.842184455739E-03   5.719055875445E-04
  10.844164   2.854347    7.104616773002E-03  -4.901594907098E-08  -5.166328337097E-03   6.471543973331E-04
  10.844164   2.947052    7.667945360329E-03  -1.373006744717E-06  -5.491868243111E-03   7.265532251047E-04
  10.844164   3.037203    8.243379478343E-03  -2.993779268647E-06  -5.817201656541E-03   8.095220027578E-04
  10.844164   3.124558    8.827587008712E-03  -4.931561819673E-06  -6.140705750658E-03   8.953830157077E-04
  10.844164   3.208881    9.416937991421E-03  -7.205847924659E-06  -6.460741958892E-03   9.833865351936E-04
